1522652642.075029000	0	86	1
1522652642.136033000	0.0610042	86	0
1522652642.136079000	0.0610502	74	1
1522652642.136395000	0.0613661	276	1
1522652642.198065000	0.123036	74	0
1522652642.214971000	0.139942	1294	0
1522652642.215261000	0.140232	1294	0
1522652642.215264000	0.140235	198	0
1522652642.215284000	0.140255	74	1
1522652642.667798000	0.592769	316	1
1522652642.672032000	0.597003	159	1
1522652642.672309000	0.59728	475	1
1522652642.726992000	0.651963	344	0
1522652642.732318000	0.657289	135	0
1522652642.732342000	0.657313	74	1
1522652642.732518000	0.657489	104	1
1522652642.733314000	0.658285	104	0
1522652642.811012000	0.735983	651	0
1522652642.811045000	0.736016	74	1
1522652642.811252000	0.736223	1294	0
1522652642.811540000	0.736511	1294	0
1522652642.811552000	0.736523	74	1
1522652642.811685000	0.736656	1294	0
1522652642.811841000	0.736812	1294	0
1522652642.811852000	0.736823	74	1
1522652642.812000000	0.736971	1294	0
1522652642.812142000	0.737113	1294	0
1522652642.812150000	0.737121	74	1
1522652642.812262000	0.737233	1294	0
1522652642.812370000	0.737341	702	0
1522652642.812381000	0.737352	74	1
1522652642.816002000	0.740973	1294	0
1522652642.816082000	0.741053	1294	0
1522652642.816098000	0.741069	74	1
1522652642.816271000	0.741242	1294	0
1522652642.816342000	0.741313	1294	0
1522652642.816354000	0.741325	74	1
1522652642.816564000	0.741535	1294	0
1522652642.870941000	0.795912	1294	0
1522652642.870990000	0.795961	74	1
1522652642.871217000	0.796188	1294	0
1522652642.871333000	0.796304	1294	0
1522652642.871346000	0.796317	74	1
1522652642.871492000	0.796463	1294	0
1522652642.871559000	0.79653	1294	0
1522652642.871569000	0.79654	74	1
1522652642.871628000	0.796599	1294	0
1522652642.871784000	0.796755	1294	0
1522652642.871797000	0.796768	74	1
1522652642.871858000	0.796829	1294	0
1522652642.871926000	0.796897	1294	0
1522652642.871935000	0.796906	74	1
1522652642.872079000	0.79705	1294	0
1522652642.872193000	0.797164	1294	0
1522652642.872207000	0.797178	74	1
1522652642.872355000	0.797326	1294	0
1522652642.872470000	0.797441	1294	0
1522652642.872482000	0.797453	74	1
1522652642.872638000	0.797609	1294	0
1522652642.872707000	0.797678	1294	0
1522652642.872719000	0.79769	74	1
1522652642.872776000	0.797747	1294	0
1522652642.878219000	0.80319	1294	0
1522652642.878254000	0.803225	74	1
1522652642.878507000	0.803478	1294	0
1522652642.879459000	0.80443	1294	0
1522652642.879477000	0.804448	74	1
1522652642.880045000	0.805016	1294	0
1522652642.885262000	0.810233	1294	0
1522652642.885307000	0.810278	74	1
1522652642.885545000	0.810516	1294	0
1522652642.891502000	0.816473	1294	0
1522652642.891545000	0.816516	74	1
1522652642.891774000	0.816745	1294	0
1522652642.892051000	0.817022	1294	0
1522652642.892065000	0.817036	74	1
1522652642.892346000	0.817317	1294	0
1522652642.928383000	0.853354	1294	0
1522652642.928444000	0.853415	74	1
1522652642.928639000	0.85361	1294	0
1522652642.929498000	0.854469	1294	0
1522652642.929518000	0.854489	74	1
1522652642.930860000	0.855831	1294	0
1522652642.931154000	0.856125	1294	0
1522652642.931166000	0.856137	74	1
1522652642.931727000	0.856698	1294	0
1522652642.932038000	0.857009	1294	0
1522652642.932050000	0.857021	74	1
1522652642.936394000	0.861365	1294	0
1522652642.936672000	0.861643	1294	0
1522652642.936701000	0.861672	74	1
1522652642.940244000	0.865215	1294	0
1522652642.940508000	0.865479	1294	0
1522652642.940527000	0.865498	74	1
1522652642.940807000	0.865778	1294	0
1522652642.941083000	0.866054	1294	0
1522652642.941094000	0.866065	74	1
1522652642.943883000	0.868854	1294	0
1522652642.944168000	0.869139	1294	0
1522652642.944187000	0.869158	74	1
1522652642.947377000	0.872348	1294	0
1522652642.947488000	0.872459	747	0
1522652642.947503000	0.872474	74	1
