1522653121.057974000	0	86	1
1522653121.137500000	0.0795259	86	0
1522653121.137601000	0.0796268	74	1
1522653121.137940000	0.0799658	276	1
1522653121.199708000	0.141734	74	0
1522653121.217670000	0.159696	1294	0
1522653121.217947000	0.159973	1294	0
1522653121.217949000	0.159975	1035	0
1522653121.217966000	0.159992	74	1
1522653121.497417000	0.439443	316	1
1522653121.519337000	0.461363	159	1
1522653121.519707000	0.461733	476	1
1522653121.556520000	0.498546	344	0
1522653121.579638000	0.521664	135	0
1522653121.579640000	0.521666	104	0
1522653121.579661000	0.521687	74	1
1522653121.579873000	0.521899	104	1
1522653121.620337000	0.562363	74	0
1522653121.638222000	0.580248	74	0
1522653121.651786000	0.593812	651	0
1522653121.652035000	0.594061	1294	0
1522653121.652052000	0.594078	74	1
1522653121.652280000	0.594306	1294	0
1522653121.652349000	0.594375	1294	0
1522653121.652360000	0.594386	74	1
1522653121.652440000	0.594466	1294	0
1522653121.652576000	0.594602	1294	0
1522653121.652589000	0.594615	74	1
1522653121.652658000	0.594684	1294	0
1522653121.652913000	0.594939	1294	0
1522653121.652922000	0.594948	74	1
1522653121.653036000	0.595062	746	0
1522653121.656288000	0.598314	1294	0
1522653121.656319000	0.598345	74	1
1522653121.656573000	0.598599	1294	0
1522653121.656644000	0.59867	1294	0
1522653121.656656000	0.598682	74	1
1522653121.656851000	0.598877	1294	0
1522653121.656920000	0.598946	1294	0
1522653121.656932000	0.598958	74	1
1522653121.657211000	0.599237	1294	0
1522653121.657491000	0.599517	1294	0
1522653121.657503000	0.599529	74	1
1522653121.712006000	0.654032	1294	0
1522653121.712265000	0.654291	1294	0
1522653121.712291000	0.654317	74	1
1522653121.712355000	0.654381	1294	0
1522653121.712577000	0.654603	1294	0
1522653121.712595000	0.654621	74	1
1522653121.712655000	0.654681	1294	0
1522653121.712869000	0.654895	1294	0
1522653121.712883000	0.654909	74	1
1522653121.713153000	0.655179	1294	0
1522653121.713426000	0.655452	1294	0
1522653121.713439000	0.655465	74	1
1522653121.717052000	0.659078	1294	0
1522653121.717320000	0.659346	1294	0
1522653121.717337000	0.659363	74	1
1522653121.717833000	0.659859	1294	0
1522653121.717907000	0.659933	1294	0
1522653121.717917000	0.659943	74	1
1522653121.718111000	0.660137	1294	0
1522653121.718182000	0.660208	1294	0
1522653121.718195000	0.660221	74	1
1522653121.718461000	0.660487	1294	0
1522653121.719416000	0.661442	1294	0
1522653121.719429000	0.661455	74	1
1522653121.724331000	0.666357	1294	0
1522653121.724615000	0.666641	1294	0
1522653121.724636000	0.666662	74	1
1522653121.724893000	0.666919	1294	0
1522653121.725167000	0.667193	1294	0
1522653121.725182000	0.667208	74	1
1522653121.731979000	0.674005	1294	0
1522653121.732235000	0.674261	1294	0
1522653121.732256000	0.674282	74	1
1522653121.736753000	0.678779	1294	0
1522653121.737015000	0.679041	1294	0
1522653121.737035000	0.679061	74	1
1522653121.737294000	0.67932	1294	0
1522653121.737577000	0.679603	1294	0
1522653121.737591000	0.679617	74	1
1522653121.741589000	0.683615	1294	0
1522653121.741870000	0.683896	1294	0
1522653121.741889000	0.683915	74	1
1522653121.742136000	0.684162	1294	0
1522653121.746804000	0.68883	1294	0
1522653121.746836000	0.688862	74	1
1522653121.747067000	0.689093	1294	0
1522653121.747352000	0.689378	1294	0
1522653121.747366000	0.689392	74	1
1522653121.771605000	0.713631	1294	0
1522653121.771881000	0.713907	1294	0
