1522732964.475057000	0	316	1
1522732964.490412000	0.0153551	74	0
1522732964.510305000	0.035248	140	0
1522732964.510307000	0.0352502	104	0
1522732964.510309000	0.0352521	112	0
1522732964.510371000	0.0353141	74	1
1522732964.510765000	0.0357082	112	1
1522732964.563695000	0.0886381	74	0
1522732966.876625000	2.40157	188	1
1522732966.889142000	2.41409	74	0
1522732966.940208000	2.46515	233	0
1522732966.940307000	2.46525	310	0
1522732966.940309000	2.46525	104	0
1522732966.940311000	2.46525	112	0
1522732966.940326000	2.46527	74	1
1522732966.940690000	2.46563	112	1
1522732966.953439000	2.47838	74	0
1522732967.171988000	2.69693	188	1
1522732967.184678000	2.70962	74	0
1522732967.225266000	2.75021	148	0
1522732967.225379000	2.75032	317	0
1522732967.225381000	2.75032	112	0
1522732967.225405000	2.75035	74	1
1522732967.225827000	2.75077	112	1
1522732967.238269000	2.76321	74	0
1522732967.262914000	2.78786	189	1
1522732967.276544000	2.80149	74	0
1522732967.311971000	2.83691	170	0
1522732967.312058000	2.837	365	0
1522732967.312060000	2.837	112	0
1522732967.312078000	2.83702	74	1
1522732967.312435000	2.83738	112	1
1522732967.369986000	2.89493	74	0
1522732967.407721000	2.93266	191	1
1522732967.420967000	2.94591	74	0
1522732967.458727000	2.98367	148	0
1522732967.458822000	2.98377	337	0
1522732967.458824000	2.98377	104	0
1522732967.458825000	2.98377	112	0
1522732967.458845000	2.98379	74	1
1522732967.459138000	2.98408	112	1
1522732967.470013000	2.99496	192	1
1522732967.484946000	3.00989	74	0
1522732967.518396000	3.04334	147	0
1522732967.518398000	3.04334	334	0
1522732967.518444000	3.04339	74	1
1522732967.518526000	3.04347	112	0
1522732967.518881000	3.04382	112	1
1522732967.575328000	3.10027	74	0
1522732967.752719000	3.27766	193	1
1522732967.767935000	3.29288	74	0
1522732967.802375000	3.32732	147	0
1522732967.802463000	3.32741	335	0
1522732967.802465000	3.32741	112	0
1522732967.802485000	3.32743	74	1
1522732967.802858000	3.3278	112	1
1522732967.855169000	3.38011	74	0
1522732967.915005000	3.43995	193	1
1522732967.927832000	3.45278	74	0
1522732967.966463000	3.49141	144	0
1522732967.966465000	3.49141	305	0
1522732967.966503000	3.49145	74	1
1522732967.966573000	3.49152	104	0
1522732967.966576000	3.49152	112	0
1522732967.966596000	3.49154	74	1
1522732967.967010000	3.49195	112	1
1522732968.025128000	3.55007	74	0
1522732968.184651000	3.70959	194	1
1522732968.197206000	3.72215	74	0
1522732968.230730000	3.75567	144	0
1522732968.230824000	3.75577	304	0
1522732968.230827000	3.75577	104	0
1522732968.230850000	3.75579	74	1
1522732968.230917000	3.75586	112	0
1522732968.231238000	3.75618	112	1
1522732968.283127000	3.80807	74	0
1522732968.523626000	4.04857	196	1
1522732968.541546000	4.06649	74	0
1522732968.575489000	4.10043	167	0
1522732968.575492000	4.10044	334	0
1522732968.575532000	4.10048	74	1
1522732968.575629000	4.10057	112	0
1522732968.575987000	4.10093	112	1
1522732968.628437000	4.15338	74	0
1522732968.678536000	4.20348	198	1
1522732968.692934000	4.21788	74	0
1522732968.735883000	4.26083	147	0
1522732968.735980000	4.26092	359	0
1522732968.735983000	4.26093	112	0
1522732968.736009000	4.26095	74	1
1522732968.736412000	4.26136	112	1
1522732968.749547000	4.27449	74	0
1522732968.825207000	4.35015	199	1
1522732968.840102000	4.36505	74	0
1522732968.875349000	4.40029	144	0
1522732968.875351000	4.40029	304	0
1522732968.875390000	4.40033	74	1
1522732968.875465000	4.40041	104	0
1522732968.875466000	4.40041	112	0
1522732968.875488000	4.40043	74	1
1522732968.875826000	4.40077	112	1
1522732968.928228000	4.45317	74	0
1522732968.935618000	4.46056	199	1
1522732968.950258000	4.4752	74	0
1522732968.982951000	4.50789	147	0
1522732968.983029000	4.50797	341	0
1522732968.983032000	4.50798	112	0
1522732968.983053000	4.508	74	1
1522732968.983343000	4.50829	112	1
1522732969.034899000	4.55984	74	0
1522732969.157011000	4.68195	200	1
1522732969.169236000	4.69418	74	0
1522732969.207482000	4.73243	144	0
1522732969.207566000	4.73251	341	0
1522732969.207581000	4.73252	74	1
1522732969.207647000	4.73259	112	0
1522732969.207983000	4.73293	112	1
1522732969.260724000	4.78567	74	0
1522732969.436922000	4.96187	201	1
1522732969.449264000	4.97421	74	0
1522732969.484914000	5.00986	170	0
1522732969.485017000	5.00996	343	0
1522732969.485020000	5.00996	112	0
1522732969.485045000	5.00999	74	1
1522732969.485423000	5.01037	112	1
1522732969.537955000	5.0629	74	0
1522732969.606207000	5.13115	202	1
1522732969.620219000	5.14516	74	0
1522732969.656621000	5.18156	147	0
1522732969.656623000	5.18157	314	0
1522732969.656659000	5.1816	74	1
1522732969.656741000	5.18168	104	0
1522732969.656745000	5.18169	112	0
1522732969.656766000	5.18171	74	1
1522732969.657108000	5.18205	112	1
1522732969.710686000	5.23563	74	0
1522732969.949647000	5.47459	202	1
1522732969.962532000	5.48748	74	0
1522732969.998325000	5.52327	144	0
1522732969.998424000	5.52337	343	0
1522732969.998426000	5.52337	112	0
1522732969.998443000	5.52339	74	1
1522732969.998798000	5.52374	112	1
1522732970.054391000	5.57933	74	0
1522732970.202008000	5.72695	203	1
1522732970.215097000	5.74004	74	0
1522732970.247802000	5.77275	144	0
1522732970.247893000	5.77284	343	0
1522732970.247896000	5.77284	112	0
1522732970.247915000	5.77286	74	1
1522732970.248194000	5.77314	112	1
1522732970.295467000	5.82041	205	1
1522732970.300444000	5.82539	74	0
1522732970.308545000	5.83349	74	0
1522732970.345647000	5.87059	167	0
1522732970.345738000	5.87068	344	0
1522732970.345741000	5.87068	112	0
1522732970.345763000	5.87071	74	1
1522732970.346114000	5.87106	112	1
1522732970.398851000	5.92379	74	0
1522732970.433673000	5.95862	205	1
1522732970.445925000	5.97087	74	0
1522732970.482927000	6.00787	148	0
1522732970.483021000	6.00796	330	0
1522732970.483024000	6.00797	112	0
1522732970.483044000	6.00799	74	1
1522732970.483382000	6.00833	112	1
1522732970.504993000	6.02994	206	1
1522732970.518188000	6.04313	74	0
1522732970.553544000	6.07849	144	0
1522732970.553642000	6.07859	330	0
1522732970.553644000	6.07859	112	0
1522732970.553658000	6.0786	74	1
1522732970.554035000	6.07898	112	1
1522732970.607483000	6.13243	74	0
1522732970.639263000	6.16421	208	1
1522732970.652078000	6.17702	74	0
1522732970.689290000	6.21423	144	0
1522732970.689381000	6.21432	330	0
1522732970.689382000	6.21433	112	0
1522732970.689396000	6.21434	74	1
1522732970.689705000	6.21465	112	1
1522732970.742085000	6.26703	74	0
1522732970.782342000	6.30729	209	1
1522732970.794765000	6.31971	74	0
1522732970.832628000	6.35757	144	0
1522732970.832630000	6.35757	335	0
1522732970.832677000	6.35762	74	1
1522732970.832747000	6.35769	112	0
1522732970.833140000	6.35808	112	1
1522732970.892086000	6.41703	74	0
1522732971.078465000	6.60341	210	1
1522732971.091899000	6.61684	74	0
1522732971.131623000	6.65657	144	0
1522732971.131625000	6.65657	335	0
1522732971.131671000	6.65661	74	1
1522732971.131753000	6.6567	112	0
1522732971.132123000	6.65707	112	1
1522732971.184515000	6.70946	74	0
1522732971.364911000	6.88985	212	1
1522732971.382885000	6.90783	74	0
1522732971.426203000	6.95115	167	0
1522732971.426205000	6.95115	335	0
1522732971.426244000	6.95119	74	1
1522732971.426315000	6.95126	112	0
1522732971.426686000	6.95163	112	1
1522732971.439149000	6.96409	74	0
1522732971.508952000	7.0339	212	1
1522732971.526194000	7.05114	74	0
1522732971.566387000	7.09133	147	0
1522732971.566389000	7.09133	318	0
1522732971.566427000	7.09137	74	1
1522732971.566507000	7.09145	104	0
1522732971.566509000	7.09145	112	0
1522732971.566532000	7.09148	74	1
1522732971.566864000	7.09181	112	1
1522732971.621299000	7.14624	74	0
1522732971.815346000	7.34029	213	1
1522732971.827937000	7.35288	74	0
1522732971.863432000	7.38838	147	0
1522732971.863529000	7.38847	347	0
1522732971.863536000	7.38848	112	0
1522732971.863561000	7.3885	74	1
1522732971.863913000	7.38886	112	1
1522732971.915887000	7.44083	74	0
1522732972.114706000	7.63965	214	1
1522732972.127731000	7.65267	74	0
1522732972.162719000	7.68766	144	0
1522732972.162823000	7.68777	348	0
1522732972.162842000	7.68779	74	1
1522732972.163166000	7.68811	112	0
1522732972.163295000	7.68824	112	1
1522732972.215946000	7.74089	74	0
1522732972.321485000	7.84643	215	1
1522732972.334969000	7.85991	74	0
1522732972.370914000	7.89586	167	0
1522732972.371008000	7.89595	317	0
1522732972.371010000	7.89595	104	0
1522732972.371012000	7.89596	112	0
1522732972.371039000	7.89598	74	1
1522732972.371466000	7.89641	112	1
1522732972.423972000	7.94892	74	0
1522732972.508751000	8.03369	215	1
1522732972.521288000	8.04623	74	0
1522732972.556359000	8.0813	144	0
1522732972.556362000	8.08131	314	0
1522732972.556398000	8.08134	74	1
1522732972.556470000	8.08141	104	0
1522732972.556472000	8.08142	112	0
1522732972.556493000	8.08144	74	1
1522732972.556849000	8.08179	112	1
1522732972.620189000	8.14513	74	0
1522732972.795217000	8.32016	195	1
1522732972.808090000	8.33303	74	0
1522732972.899871000	8.42481	216	0
1522732972.900218000	8.42516	1294	0
1522732972.900246000	8.42519	74	1
1522732972.900429000	8.42537	1294	0
1522732972.900508000	8.42545	1294	0
1522732972.900520000	8.42546	74	1
1522732972.900719000	8.42566	1294	0
1522732972.900799000	8.42574	1294	0
1522732972.900810000	8.42575	74	1
1522732972.901002000	8.42595	1294	0
1522732972.901332000	8.42628	1294	0
1522732972.901347000	8.42629	74	1
1522732972.901562000	8.42651	1125	0
1522732972.903904000	8.42885	1294	0
1522732972.903943000	8.42889	74	1
1522732972.904071000	8.42901	1294	0
1522732972.904191000	8.42913	1294	0
1522732972.904206000	8.42915	74	1
1522732972.904370000	8.42931	1294	0
1522732972.904482000	8.42943	1294	0
1522732972.904496000	8.42944	74	1
1522732972.904640000	8.42958	1294	0
1522732972.904831000	8.42977	1294	0
1522732972.904848000	8.42979	74	1
1522732972.904916000	8.42986	1294	0
1522732972.905079000	8.43002	1294	0
1522732972.905092000	8.43004	74	1
1522732972.905211000	8.43015	1294	0
1522732972.905298000	8.43024	1294	0
1522732972.905308000	8.43025	74	1
1522732972.905370000	8.43031	1294	0
1522732972.905519000	8.43046	1294	0
1522732972.905521000	8.43046	895	0
1522732972.905536000	8.43048	74	1
1522732972.905608000	8.43055	1294	0
1522732972.905807000	8.43075	1294	0
1522732972.905809000	8.43075	1294	0
1522732972.905824000	8.43077	74	1
1522732972.906063000	8.43101	1294	0
1522732972.906066000	8.43101	1294	0
1522732972.906081000	8.43102	74	1
1522732972.906193000	8.43114	854	0
1522732973.111837000	8.63678	74	1
1522732973.118178000	8.64312	86	1
1522732973.416880000	8.94182	1294	0
1522732973.417091000	8.94203	1294	0
1522732973.417110000	8.94205	74	1
1522732973.417174000	8.94212	1294	0
1522732973.417347000	8.94229	1294	0
1522732973.417360000	8.9423	74	1
1522732973.417440000	8.94238	1294	0
1522732973.417602000	8.94255	1294	0
1522732973.417621000	8.94256	74	1
1522732973.417703000	8.94265	1294	0
