1522643831.747479000	0	316	1
1522643831.768978000	0.0214992	159	1
1522643831.769364000	0.0218852	475	1
1522643831.807669000	0.06019	344	0
1522643831.847857000	0.100378	135	0
1522643831.847926000	0.100447	74	1
1522643831.848156000	0.100677	104	1
1522643831.848788000	0.101309	104	0
1522643831.922595000	0.175116	650	0
1522643831.922630000	0.175151	74	1
1522643831.922869000	0.17539	1294	0
1522643831.922933000	0.175454	1294	0
1522643831.922946000	0.175467	74	1
1522643831.923133000	0.175654	1294	0
1522643831.923196000	0.175717	1294	0
1522643831.923207000	0.175728	74	1
1522643831.923406000	0.175927	1294	0
1522643831.923491000	0.176012	1294	0
1522643831.923501000	0.176022	74	1
1522643831.923736000	0.176257	1294	0
1522643831.923864000	0.176385	763	0
1522643831.923876000	0.176397	74	1
1522643831.925821000	0.178342	1294	0
1522643831.926116000	0.178637	1294	0
1522643831.926131000	0.178652	74	1
1522643831.926191000	0.178712	1294	0
1522643831.926460000	0.178981	1294	0
1522643831.926471000	0.178992	74	1
1522643831.926741000	0.179262	1294	0
1522643831.982120000	0.234641	1294	0
1522643831.982168000	0.234689	74	1
1522643831.982425000	0.234946	1294	0
1522643831.982496000	0.235017	1294	0
1522643831.982507000	0.235028	74	1
1522643831.982716000	0.235237	1294	0
1522643831.982788000	0.235309	1294	0
1522643831.982790000	0.235311	1294	0
1522643831.982792000	0.235313	1294	0
1522643831.982806000	0.235327	74	1
1522643831.982987000	0.235508	1294	0
1522643831.983055000	0.235576	1294	0
1522643831.983064000	0.235585	74	1
1522643831.983125000	0.235646	1294	0
1522643831.983129000	0.23565	1294	0
1522643831.983139000	0.23566	74	1
1522643831.983262000	0.235783	1294	0
1522643831.983330000	0.235851	1294	0
1522643831.983333000	0.235854	1294	0
1522643831.983344000	0.235865	74	1
1522643831.983540000	0.236061	1294	0
1522643831.983608000	0.236129	1294	0
1522643831.983618000	0.236139	74	1
1522643832.006297000	0.258818	1294	0
1522643832.006579000	0.2591	1294	0
1522643832.006607000	0.259128	74	1
1522643832.006871000	0.259392	1294	0
1522643832.007154000	0.259675	1294	0
1522643832.007167000	0.259688	74	1
1522643832.042342000	0.294863	1294	0
1522643832.042586000	0.295107	1294	0
1522643832.042602000	0.295123	74	1
1522643832.045503000	0.298024	1294	0
1522643832.045775000	0.298296	1294	0
1522643832.045797000	0.298318	74	1
1522643832.046068000	0.298589	1294	0
1522643832.046348000	0.298869	1294	0
1522643832.046361000	0.298882	74	1
1522643832.048281000	0.300802	1294	0
1522643832.048557000	0.301078	1294	0
1522643832.048572000	0.301093	74	1
1522643832.048833000	0.301354	1294	0
1522643832.051508000	0.304029	1294	0
1522643832.051534000	0.304055	74	1
1522643832.051781000	0.304302	1294	0
1522643832.052075000	0.304596	1294	0
1522643832.052087000	0.304608	74	1
1522643832.052353000	0.304874	1294	0
1522643832.054306000	0.306827	1294	0
1522643832.054331000	0.306852	74	1
1522643832.054577000	0.307098	1294	0
1522643832.057832000	0.310353	1294	0
1522643832.057869000	0.31039	74	1
1522643832.058098000	0.310619	1294	0
1522643832.058430000	0.310951	1294	0
1522643832.058443000	0.310964	74	1
1522643832.058724000	0.311245	1294	0
1522643832.060665000	0.313186	1294	0
1522643832.060686000	0.313207	74	1
1522643832.060916000	0.313437	1294	0
1522643832.061527000	0.314048	327	1
1522643832.061655000	0.314176	169	1
1522643832.064275000	0.316796	1294	0
1522643832.064377000	0.316898	705	0
1522643832.064392000	0.316913	74	1
1522643832.065292000	0.317813	112	1
1522643832.126828000	0.379349	74	0
1522643832.134215000	0.386736	254	1
1522643832.140749000	0.39327	252	0
1522643832.141102000	0.393623	1294	0
1522643832.141121000	0.393642	74	1
1522643832.141182000	0.393703	1294	0
1522643832.141377000	0.393898	1294	0
1522643832.141391000	0.393912	74	1
1522643832.141451000	0.393972	1294	0
1522643832.141455000	0.393976	425	0
1522643832.141457000	0.393978	112	0
1522643832.141470000	0.393991	74	1
1522643832.142206000	0.394727	112	1
1522643832.145890000	0.398411	147	0
1522643832.146261000	0.398782	1294	0
1522643832.146263000	0.398784	1294	0
1522643832.146279000	0.3988	74	1
1522643832.146543000	0.399064	1294	0
1522643832.146545000	0.399066	1294	0
1522643832.146564000	0.399085	74	1
1522643832.146826000	0.399347	1294	0
1522643832.146828000	0.399349	87	0
1522643832.146842000	0.399363	74	1
1522643832.195314000	0.447835	262	0
1522643832.195651000	0.448172	1294	0
1522643832.195675000	0.448196	74	1
1522643832.195928000	0.448449	1294	0
1522643832.195990000	0.448511	1294	0
1522643832.196003000	0.448524	74	1
1522643832.196065000	0.448586	1294	0
1522643832.196205000	0.448726	1294	0
1522643832.196216000	0.448737	74	1
1522643832.196278000	0.448799	1294	0
1522643832.196280000	0.448801	1294	0
1522643832.196294000	0.448815	74	1
1522643832.196485000	0.449006	1294	0
1522643832.196555000	0.449076	1294	0
1522643832.196567000	0.449088	74	1
1522643832.196790000	0.449311	1294	0
1522643832.197077000	0.449598	1294	0
1522643832.197091000	0.449612	74	1
1522643832.198829000	0.45135	1294	0
1522643832.198986000	0.451507	74	1
1522643832.199115000	0.451636	1294	0
1522643832.199391000	0.451912	1294	0
1522643832.199404000	0.451925	74	1
1522643832.199684000	0.452205	1294	0
1522643832.201064000	0.453585	243	1
