1522637025.152826000	0	86	1
1522637025.211897000	0.0590708	86	0
1522637025.212029000	0.0592029	74	1
1522637025.212393000	0.059567	276	1
1522637025.274357000	0.121531	74	0
1522637025.292537000	0.139711	1294	0
1522637025.292641000	0.139815	1294	0
1522637025.292644000	0.139818	200	0
1522637025.292665000	0.139839	74	1
1522637025.565128000	0.412302	316	1
1522637025.580576000	0.42775	159	1
1522637025.580961000	0.428135	476	1
1522637025.623436000	0.47061	344	0
1522637025.639490000	0.486664	135	0
1522637025.639533000	0.486707	74	1
1522637025.639615000	0.486789	104	0
1522637025.639754000	0.486928	104	1
1522637025.692125000	0.539299	74	0
1522637025.698733000	0.545907	74	0
1522637025.729232000	0.576406	649	0
1522637025.729497000	0.576671	1294	0
1522637025.729516000	0.57669	74	1
1522637025.729582000	0.576756	1294	0
1522637025.729788000	0.576962	1294	0
1522637025.729797000	0.576971	74	1
1522637025.729855000	0.577029	1294	0
1522637025.729931000	0.577105	1294	0
1522637025.729940000	0.577114	74	1
1522637025.730128000	0.577302	1294	0
1522637025.730132000	0.577306	1294	0
1522637025.730134000	0.577308	691	0
1522637025.730146000	0.57732	74	1
1522637025.733823000	0.580997	1294	0
1522637025.734091000	0.581265	1294	0
1522637025.734115000	0.581289	74	1
1522637025.734387000	0.581561	1294	0
1522637025.734453000	0.581627	1294	0
1522637025.734464000	0.581638	74	1
1522637025.734664000	0.581838	1294	0
1522637025.734941000	0.582115	1294	0
1522637025.734953000	0.582127	74	1
1522637025.735235000	0.582409	1294	0
1522637025.788317000	0.635491	1294	0
1522637025.788378000	0.635552	74	1
1522637025.788445000	0.635619	1294	0
1522637025.788597000	0.635771	1294	0
1522637025.788617000	0.635791	74	1
1522637025.788676000	0.63585	1294	0
1522637025.788802000	0.635976	1294	0
1522637025.788814000	0.635988	74	1
1522637025.788890000	0.636064	1294	0
1522637025.788959000	0.636133	1294	0
1522637025.788961000	0.636135	1294	0
1522637025.788972000	0.636146	74	1
1522637025.789076000	0.63625	1294	0
1522637025.789166000	0.63634	1294	0
1522637025.789177000	0.636351	74	1
1522637025.789236000	0.63641	1294	0
1522637025.789239000	0.636413	1294	0
1522637025.789251000	0.636425	74	1
1522637025.789352000	0.636526	1294	0
