1522731788.480273000	0	317	1
1522731788.495270000	0.014997	74	0
1522731788.516800000	0.0365269	140	0
1522731788.516803000	0.03653	104	0
1522731788.516805000	0.0365319	112	0
1522731788.516853000	0.0365801	74	1
1522731788.517209000	0.036936	112	1
1522731788.571774000	0.091501	74	0
1522731790.833066000	2.35279	188	1
1522731790.845104000	2.36483	74	0
1522731790.886042000	2.40577	233	0
1522731790.886124000	2.40585	337	0
1522731790.886126000	2.40585	112	0
1522731790.886148000	2.40587	74	1
1522731790.886477000	2.4062	112	1
1522731790.899236000	2.41896	74	0
1522731790.943614000	2.46334	188	1
1522731790.966905000	2.48663	74	0
1522731791.006089000	2.52582	147	0
1522731791.006168000	2.52589	316	0
1522731791.006169000	2.5259	112	0
1522731791.006190000	2.52592	74	1
1522731791.006600000	2.52633	112	1
1522731791.064691000	2.58442	74	0
1522731791.192977000	2.7127	189	1
1522731791.205329000	2.72506	74	0
1522731791.242024000	2.76175	148	0
1522731791.242131000	2.76186	367	0
1522731791.242152000	2.76188	74	1
1522731791.242379000	2.76211	112	0
1522731791.242654000	2.76238	112	1
1522731791.295631000	2.81536	74	0
1522731791.378896000	2.89862	191	1
1522731791.393005000	2.91273	74	0
1522731791.430642000	2.95037	170	0
1522731791.430746000	2.95047	355	0
1522731791.430749000	2.95048	112	0
1522731791.430766000	2.95049	74	1
1522731791.431174000	2.9509	112	1
1522731791.483737000	3.00346	192	1
1522731791.485551000	3.00528	74	0
1522731791.496398000	3.01612	74	0
1522731791.533782000	3.05351	148	0
1522731791.533872000	3.0536	292	0
1522731791.533875000	3.0536	104	0
1522731791.533876000	3.0536	112	0
1522731791.533896000	3.05362	74	1
1522731791.534260000	3.05399	112	1
1522731791.592658000	3.11239	74	0
1522731791.733734000	3.25346	193	1
1522731791.751750000	3.27148	74	0
1522731791.788650000	3.30838	148	0
1522731791.788738000	3.30847	321	0
1522731791.788740000	3.30847	112	0
1522731791.788761000	3.30849	74	1
1522731791.789068000	3.30879	112	1
1522731791.846561000	3.36629	74	0
1522731791.875110000	3.39484	195	1
1522731791.888565000	3.40829	74	0
1522731791.921936000	3.44166	148	0
1522731791.922049000	3.44178	320	0
1522731791.922051000	3.44178	112	0
1522731791.922075000	3.4418	74	1
1522731791.922504000	3.44223	112	1
1522731791.931355000	3.45108	195	1
1522731791.943902000	3.46363	74	0
1522731791.979385000	3.49911	148	0
1522731791.979486000	3.49921	329	0
1522731791.979488000	3.49921	112	0
1522731791.979511000	3.49924	74	1
1522731791.979926000	3.49965	112	1
1522731792.035432000	3.55516	74	0
1522731792.083959000	3.60369	196	1
1522731792.097963000	3.61769	74	0
1522731792.141873000	3.6616	147	0
1522731792.141875000	3.6616	296	0
1522731792.141877000	3.6616	104	0
1522731792.141879000	3.66161	112	0
1522731792.141929000	3.66166	74	1
1522731792.142356000	3.66208	112	1
1522731792.156942000	3.67667	74	0
1522731792.388404000	3.90813	199	1
1522731792.407629000	3.92736	74	0
1522731792.441962000	3.96169	170	0
1522731792.442045000	3.96177	305	0
1522731792.442062000	3.96179	74	1
1522731792.443877000	3.9636	104	0
1522731792.443951000	3.96368	112	0
1522731792.443963000	3.96369	74	1
1522731792.444282000	3.96401	112	1
1522731792.504020000	4.02375	74	0
1522731792.657631000	4.17736	200	1
1522731792.670060000	4.18979	74	0
1522731792.707530000	4.22726	144	0
1522731792.707533000	4.22726	320	0
1522731792.707577000	4.2273	74	1
1522731792.707909000	4.22764	112	0
1522731792.708114000	4.22784	112	1
1522731792.762812000	4.28254	74	0
1522731792.943477000	4.4632	200	1
1522731792.956632000	4.47636	74	0
1522731792.997783000	4.51751	148	0
1522731792.997880000	4.51761	312	0
1522731792.997883000	4.51761	112	0
1522731792.997903000	4.51763	74	1
1522731792.998310000	4.51804	112	1
1522731793.010875000	4.5306	74	0
1522731793.160446000	4.68017	201	1
1522731793.173304000	4.69303	74	0
1522731793.211405000	4.73113	144	0
1522731793.211407000	4.73113	316	0
1522731793.211450000	4.73118	74	1
1522731793.211521000	4.73125	112	0
1522731793.211864000	4.73159	112	1
1522731793.263767000	4.78349	74	0
1522731793.409326000	4.92905	202	1
1522731793.422537000	4.94226	74	0
1522731793.456768000	4.9765	171	0
1522731793.456888000	4.97661	287	0
1522731793.456890000	4.97662	104	0
1522731793.456892000	4.97662	112	0
1522731793.456917000	4.97664	74	1
1522731793.457346000	4.97707	112	1
1522731793.510507000	5.03023	74	0
1522731793.550338000	5.07007	203	1
1522731793.562678000	5.08241	74	0
1522731793.598863000	5.11859	144	0
1522731793.598865000	5.11859	316	0
1522731793.598867000	5.11859	112	0
1522731793.598908000	5.11863	74	1
1522731793.599343000	5.11907	112	1
1522731793.656857000	5.17658	74	0
1522731793.763518000	5.28325	203	1
1522731793.776085000	5.29581	74	0
1522731793.843349000	5.36308	147	0
1522731793.843352000	5.36308	314	0
1522731793.843388000	5.36312	74	1
1522731793.843465000	5.36319	112	0
1522731793.843848000	5.36357	112	1
1522731793.856474000	5.3762	74	0
1522731793.948612000	5.46834	205	1
1522731793.964649000	5.48438	74	0
1522731793.998946000	5.51867	148	0
1522731793.998949000	5.51868	311	0
1522731793.998986000	5.51871	74	1
1522731793.999058000	5.51878	112	0
1522731793.999460000	5.51919	112	1
1522731794.053783000	5.57351	74	0
1522731794.285644000	5.80537	206	1
1522731794.298275000	5.818	74	0
1522731794.335594000	5.85532	167	0
1522731794.335596000	5.85532	321	0
1522731794.335640000	5.85537	74	1
1522731794.335715000	5.85544	112	0
1522731794.336121000	5.85585	112	1
1522731794.389070000	5.9088	74	0
1522731794.478333000	5.99806	207	1
1522731794.490524000	6.01025	74	0
1522731794.528161000	6.04789	144	0
1522731794.528259000	6.04799	322	0
1522731794.528260000	6.04799	112	0
1522731794.528279000	6.04801	74	1
1522731794.528680000	6.04841	112	1
1522731794.580926000	6.10065	74	0
1522731794.742923000	6.26265	207	1
1522731794.756523000	6.27625	74	0
1522731794.793143000	6.31287	147	0
1522731794.793145000	6.31287	295	0
1522731794.793183000	6.31291	74	1
1522731794.793253000	6.31298	104	0
1522731794.793255000	6.31298	112	0
1522731794.793275000	6.313	74	1
1522731794.793670000	6.3134	112	1
1522731794.846101000	6.36583	74	0
1522731795.006325000	6.52605	208	1
1522731795.020619000	6.54035	74	0
1522731795.055185000	6.57491	144	0
1522731795.055187000	6.57491	295	0
1522731795.055189000	6.57492	104	0
1522731795.055229000	6.57496	74	1
1522731795.055304000	6.57503	112	0
1522731795.055679000	6.57541	112	1
1522731795.109285000	6.62901	74	0
1522731795.344468000	6.8642	209	1
1522731795.358289000	6.87802	74	0
1522731795.392375000	6.9121	170	0
1522731795.392793000	6.91252	324	0
1522731795.392794000	6.91252	112	0
1522731795.392809000	6.91254	74	1
1522731795.393296000	6.91302	112	1
1522731795.469591000	6.98932	74	0
1522731795.638670000	7.1584	210	1
1522731795.651937000	7.17166	74	0
1522731795.686378000	7.2061	144	0
1522731795.686381000	7.20611	296	0
1522731795.686419000	7.20615	74	1
1522731795.687563000	7.20729	104	0
1522731795.687566000	7.20729	112	0
1522731795.687586000	7.20731	74	1
1522731795.688058000	7.20778	112	1
1522731795.740554000	7.26028	74	0
1522731795.917375000	7.4371	190	1
1522731795.932685000	7.45241	74	0
1522731796.015813000	7.53554	217	0
1522731796.016144000	7.53587	1294	0
1522731796.016164000	7.53589	74	1
1522731796.016346000	7.53607	1294	0
1522731796.016459000	7.53619	1294	0
1522731796.016473000	7.5362	74	1
1522731796.016667000	7.53639	1294	0
1522731796.016735000	7.53646	1294	0
1522731796.016747000	7.53647	74	1
1522731796.016929000	7.53666	1294	0
1522731796.016990000	7.53672	1294	0
1522731796.017001000	7.53673	74	1
1522731796.017237000	7.53696	1003	0
1522731796.017240000	7.53697	135	0
1522731796.017265000	7.53699	74	1
1522731796.034847000	7.55457	1294	0
1522731796.035101000	7.55483	1294	0
1522731796.035123000	7.55485	74	1
1522731796.035190000	7.55492	1294	0
1522731796.035378000	7.5551	1294	0
1522731796.035390000	7.55512	74	1
1522731796.035468000	7.5552	1294	0
1522731796.035532000	7.55526	1294	0
1522731796.035545000	7.55527	74	1
1522731796.035656000	7.55538	1294	0
1522731796.035757000	7.55548	1294	0
1522731796.035770000	7.5555	74	1
1522731796.035831000	7.55556	1294	0
1522731796.035950000	7.55568	1294	0
1522731796.035961000	7.55569	74	1
1522731796.036018000	7.55574	1294	0
1522731796.036237000	7.55596	1294	0
1522731796.036247000	7.55597	74	1
1522731796.036529000	7.55626	1294	0
1522731796.036692000	7.55642	895	0
1522731796.036704000	7.55643	74	1
1522731796.037434000	7.55716	74	1
1522731796.037485000	7.55721	1294	0
1522731796.037763000	7.55749	1294	0
1522731796.037777000	7.5575	74	1
1522731796.038039000	7.55777	1294	0
1522731796.038113000	7.55784	1294	0
1522731796.038124000	7.55785	74	1
1522731796.038347000	7.55807	1294	0
1522731796.038521000	7.55825	927	0
1522731796.038532000	7.55826	74	1
1522731796.525808000	8.04554	1294	0
1522731796.525932000	8.04566	1294	0
1522731796.525954000	8.04568	74	1
1522731796.526039000	8.04577	1294	0
1522731796.526183000	8.04591	1294	0
1522731796.526185000	8.04591	1294	0
1522731796.526199000	8.04593	74	1
1522731796.526356000	8.04608	1294	0
1522731796.526436000	8.04616	1294	0
1522731796.526445000	8.04617	74	1
1522731796.526505000	8.04623	1294	0
1522731796.526508000	8.04624	1294	0
1522731796.526524000	8.04625	74	1
1522731796.526653000	8.04638	1294	0
1522731796.526721000	8.04645	1294	0
1522731796.526731000	8.04646	74	1
1522731796.526802000	8.04653	1294	0
1522731796.526804000	8.04653	1294	0
1522731796.526806000	8.04653	213	0
1522731796.526818000	8.04655	74	1
1522731796.529820000	8.04955	1294	0
1522731796.530087000	8.04981	1294	0
1522731796.530101000	8.04983	74	1
1522731796.530407000	8.05013	1294	0
1522731796.530409000	8.05014	1294	0
1522731796.530427000	8.05015	74	1
1522731796.530640000	8.05037	1294	0
1522731796.530707000	8.05043	1294	0
1522731796.530730000	8.05046	74	1
1522731796.530962000	8.05069	1294	0
1522731796.531031000	8.05076	1294	0
1522731796.531041000	8.05077	74	1
1522731796.531232000	8.05096	1294	0
1522731796.531538000	8.05127	1294	0
1522731796.531551000	8.05128	74	1
1522731796.531611000	8.05134	609	0
1522731796.550511000	8.07024	1294	0
1522731796.550514000	8.07024	1294	0
1522731796.550576000	8.0703	74	1
1522731796.550645000	8.07037	1294	0
1522731796.550797000	8.07052	1294	0
1522731796.550811000	8.07054	74	1
1522731796.550870000	8.0706	1294	0
1522731796.550872000	8.0706	1294	0
1522731796.550885000	8.07061	74	1
