1522730729.591447000	0	315	1
1522730729.606086000	0.0146389	74	0
1522730729.626717000	0.03527	140	0
1522730729.627109000	0.0356619	104	0
1522730729.627123000	0.035676	74	1
1522730729.627186000	0.0357389	112	0
1522730729.627713000	0.0362659	112	1
1522730729.680281000	0.0888338	74	0
1522730731.945536000	2.35409	188	1
1522730731.958589000	2.36714	74	0
1522730732.007794000	2.41635	233	0
1522730732.007908000	2.41646	343	0
1522730732.007910000	2.41646	112	0
1522730732.007927000	2.41648	74	1
1522730732.008275000	2.41683	112	1
1522730732.028850000	2.4374	74	0
1522730732.047154000	2.45571	189	1
1522730732.059618000	2.46817	74	0
1522730732.097247000	2.5058	147	0
1522730732.097395000	2.50595	544	0
1522730732.097397000	2.50595	112	0
1522730732.097411000	2.50596	74	1
1522730732.097675000	2.50623	112	1
1522730732.150262000	2.55882	74	0
1522730732.334008000	2.74256	189	1
1522730732.351823000	2.76038	74	0
1522730732.358711000	2.76726	108	1
1522730732.359029000	2.76758	190	1
1522730732.373740000	2.78229	74	0
1522730732.373839000	2.78239	74	0
1522730732.415374000	2.82393	170	0
1522730732.415376000	2.82393	345	0
1522730732.415378000	2.82393	112	0
1522730732.415403000	2.82396	74	1
1522730732.415737000	2.82429	112	1
1522730732.458590000	2.86714	192	1
1522730732.484312000	2.89286	74	0
1522730732.490326000	2.89888	74	0
1522730732.524591000	2.93314	144	0
1522730732.524593000	2.93315	345	0
1522730732.524595000	2.93315	112	0
1522730732.524630000	2.93318	74	1
1522730732.525014000	2.93357	112	1
1522730732.575997000	2.98455	193	1
1522730732.584878000	2.99343	74	0
1522730732.590243000	2.9988	74	0
1522730732.627312000	3.03586	148	0
1522730732.627314000	3.03587	321	0
1522730732.627355000	3.03591	74	1
1522730732.627442000	3.03599	112	0
1522730732.627780000	3.03633	112	1
1522730732.694646000	3.1032	74	0
1522730732.776501000	3.18505	193	1
1522730732.793304000	3.20186	74	0
1522730732.827518000	3.23607	148	0
1522730732.827520000	3.23607	322	0
1522730732.827556000	3.23611	74	1
1522730732.827624000	3.23618	112	0
1522730732.828039000	3.23659	112	1
1522730732.880257000	3.28881	74	0
1522730732.907522000	3.31607	195	1
1522730732.919663000	3.32822	74	0
1522730732.958826000	3.36738	144	0
1522730732.958925000	3.36748	322	0
1522730732.958927000	3.36748	112	0
1522730732.958947000	3.3675	74	1
1522730732.959298000	3.36785	112	1
1522730733.019596000	3.42815	74	0
1522730733.111827000	3.52038	196	1
1522730733.125046000	3.5336	74	0
1522730733.160665000	3.56922	147	0
1522730733.160752000	3.5693	336	0
1522730733.160754000	3.56931	112	0
1522730733.160772000	3.56932	74	1
1522730733.161101000	3.56965	112	1
1522730733.203292000	3.61184	199	1
1522730733.214328000	3.62288	74	0
1522730733.215997000	3.62455	74	0
1522730733.251275000	3.65983	147	0
1522730733.251651000	3.6602	325	0
1522730733.251653000	3.66021	112	0
1522730733.251669000	3.66022	74	1
1522730733.251829000	3.66038	112	1
1522730733.307291000	3.71584	74	0
1522730733.379936000	3.78849	200	1
1522730733.392564000	3.80112	74	0
1522730733.432282000	3.84083	171	0
1522730733.432285000	3.84084	317	0
1522730733.432287000	3.84084	112	0
1522730733.432326000	3.84088	74	1
1522730733.432760000	3.84131	112	1
1522730733.484871000	3.89342	74	0
1522730733.653242000	4.06179	200	1
1522730733.666413000	4.07497	74	0
1522730733.700321000	4.10887	148	0
1522730733.700324000	4.10888	319	0
1522730733.700370000	4.10892	74	1
1522730733.700442000	4.10899	112	0
1522730733.700872000	4.10942	112	1
1522730733.753286000	4.16184	74	0
1522730733.903890000	4.31244	201	1
1522730733.916195000	4.32475	74	0
1522730733.951970000	4.36052	148	0
1522730733.952057000	4.36061	300	0
1522730733.952059000	4.36061	112	0
1522730733.952077000	4.36063	74	1
1522730733.952368000	4.36092	112	1
1522730733.998275000	4.40683	202	1
1522730734.004484000	4.41304	74	0
1522730734.011238000	4.41979	74	0
1522730734.077813000	4.48637	147	0
1522730734.077815000	4.48637	231	0
1522730734.077817000	4.48637	104	0
1522730734.077858000	4.48641	74	1
1522730734.077926000	4.48648	112	0
1522730734.078256000	4.48681	112	1
1522730734.093894000	4.50245	74	0
1522730734.308541000	4.71709	184	1
1522730734.321953000	4.73051	74	0
1522730734.494315000	4.90287	216	0
1522730734.494592000	4.90314	1294	0
1522730734.494613000	4.90317	74	1
1522730734.494870000	4.90342	1294	0
1522730734.494932000	4.90348	1294	0
1522730734.494946000	4.9035	74	1
1522730734.495180000	4.90373	1294	0
1522730734.495247000	4.9038	1294	0
1522730734.495259000	4.90381	74	1
1522730734.495453000	4.90401	1294	0
1522730734.495747000	4.9043	1294	0
1522730734.495761000	4.90431	74	1
1522730734.495864000	4.90442	1057	0
1522730734.496018000	4.90457	1294	0
1522730734.496030000	4.90458	74	1
1522730734.496089000	4.90464	1294	0
1522730734.496163000	4.90472	1294	0
1522730734.496173000	4.90473	74	1
1522730734.496233000	4.90479	1294	0
1522730734.496299000	4.90485	1294	0
1522730734.496309000	4.90486	74	1
1522730734.496372000	4.90492	1294	0
1522730734.496473000	4.90503	1294	0
1522730734.496475000	4.90503	1294	0
1522730734.496488000	4.90504	74	1
1522730734.496548000	4.9051	1294	0
1522730734.496614000	4.90517	1294	0
1522730734.496626000	4.90518	74	1
1522730734.496687000	4.90524	1294	0
1522730734.496750000	4.9053	1294	0
1522730734.496761000	4.90531	74	1
1522730734.496823000	4.90538	1294	0
1522730734.496825000	4.90538	1294	0
1522730734.496837000	4.90539	74	1
1522730734.496945000	4.9055	1294	0
1522730734.496948000	4.9055	1294	0
1522730734.496960000	4.90551	74	1
1522730734.497022000	4.90557	1294	0
1522730734.497024000	4.90558	1294	0
1522730734.497037000	4.90559	74	1
1522730734.497097000	4.90565	1294	0
1522730734.497099000	4.90565	514	0
1522730734.497112000	4.90566	74	1
1522730734.497687000	4.90624	74	1
1522730735.090421000	5.49897	1294	0
1522730735.090626000	5.49918	1294	0
1522730735.090653000	5.49921	74	1
1522730735.090715000	5.49927	1294	0
1522730735.090862000	5.49941	1294	0
1522730735.090878000	5.49943	74	1
1522730735.090937000	5.49949	1294	0
1522730735.091010000	5.49956	1294	0
1522730735.091022000	5.49957	74	1
1522730735.091124000	5.49968	1294	0
1522730735.091204000	5.49976	1294	0
1522730735.091213000	5.49977	74	1
1522730735.091285000	5.49984	1294	0
1522730735.091404000	5.49996	1294	0
1522730735.091419000	5.49997	74	1
1522730735.091480000	5.50003	1294	0
1522730735.091545000	5.5001	1294	0
1522730735.091548000	5.5001	760	0
1522730735.091567000	5.50012	86	1
1522730735.091928000	5.50048	1294	0
1522730735.091952000	5.5005	74	1
1522730735.092109000	5.50066	1082	0
1522730735.099152000	5.5077	1294	0
1522730735.099205000	5.50776	74	1
1522730735.099427000	5.50798	1294	0
1522730735.099722000	5.50827	1294	0
1522730735.099739000	5.50829	74	1
1522730735.099866000	5.50842	1294	0
1522730735.100000000	5.50855	1294	0
1522730735.100016000	5.50857	74	1
1522730735.100143000	5.5087	1294	0
1522730735.100275000	5.50883	1294	0
1522730735.100289000	5.50884	74	1
1522730735.100569000	5.50912	1294	0
1522730735.100791000	5.50934	1104	0
1522730735.100804000	5.50936	74	1
1522730735.114625000	5.52318	1294	0
1522730735.114832000	5.52338	1294	0
1522730735.114852000	5.5234	74	1
1522730735.114915000	5.52347	1294	0
1522730735.115104000	5.52366	1294	0
1522730735.115116000	5.52367	74	1
1522730735.115175000	5.52373	1294	0
1522730735.115480000	5.52403	1294	0
1522730735.115483000	5.52404	1294	0
1522730735.115500000	5.52405	74	1
1522730735.115744000	5.5243	1294	0
1522730735.115747000	5.5243	187	0
1522730735.115773000	5.52433	86	1
1522730735.115835000	5.52439	1294	0
1522730735.115848000	5.5244	86	1
1522730735.115910000	5.52446	1294	0
1522730735.115922000	5.52447	86	1
1522730735.116033000	5.52459	1294	0
1522730735.116047000	5.5246	86	1
1522730735.116109000	5.52466	1294	0
1522730735.116112000	5.52466	1294	0
1522730735.116124000	5.52468	86	1
1522730735.116135000	5.52469	74	1
1522730735.116196000	5.52475	1294	0
1522730735.116199000	5.52475	1294	0
1522730735.116213000	5.52477	74	1
1522730735.116320000	5.52487	1294	0
1522730735.116323000	5.52488	1294	0
1522730735.116336000	5.52489	74	1
1522730735.116398000	5.52495	1294	0
1522730735.116401000	5.52495	1294	0
1522730735.116417000	5.52497	74	1
1522730735.116460000	5.52501	74	1
1522730735.116479000	5.52503	1294	0
1522730735.116481000	5.52503	1294	0
1522730735.116492000	5.52504	74	1
1522730735.116602000	5.52515	1294	0
1522730735.116668000	5.52522	1294	0
