1522650295.926733000	0	1294	1
1522650295.926999000	0.000266075	1294	1
1522650295.927001000	0.000267982	199	1
1522650295.927025000	0.000292063	74	0
1522650296.216495000	0.289762	316	0
1522650296.232041000	0.305308	159	0
1522650296.232459000	0.305726	476	0
1522650296.276106000	0.349373	344	1
1522650296.292348000	0.365615	135	1
1522650296.292405000	0.365672	74	0
1522650296.292470000	0.365737	104	1
1522650296.292631000	0.365898	104	0
1522650296.335914000	0.409181	74	1
1522650296.351422000	0.424689	74	1
1522650296.372213000	0.44548	650	1
1522650296.372412000	0.445679	1294	1
1522650296.372426000	0.445693	74	0
1522650296.372519000	0.445786	1294	1
1522650296.372671000	0.445938	1294	1
1522650296.372682000	0.445949	74	0
1522650296.372792000	0.446059	1294	1
1522650296.372962000	0.446229	1294	1
1522650296.372973000	0.44624	74	0
1522650296.373099000	0.446366	1294	1
1522650296.374382000	0.447649	1294	1
1522650296.374401000	0.447668	74	0
1522650296.374832000	0.448099	729	1
1522650296.379836000	0.453103	1294	1
1522650296.379871000	0.453138	74	0
1522650296.380098000	0.453365	1294	1
1522650296.380391000	0.453658	1294	1
1522650296.380402000	0.453669	74	0
1522650296.380461000	0.453728	1294	1
1522650296.380688000	0.453955	1294	1
1522650296.380701000	0.453968	74	0
1522650296.380964000	0.454231	1294	1
1522650296.381259000	0.454526	1294	1
1522650296.381271000	0.454538	74	0
1522650296.433324000	0.506591	1294	1
1522650296.433333000	0.5066	1294	1
1522650296.433388000	0.506655	74	0
1522650296.433619000	0.506886	1294	1
1522650296.433621000	0.506888	1294	1
1522650296.433640000	0.506907	74	0
1522650296.433964000	0.507231	1294	1
1522650296.433967000	0.507234	1294	1
1522650296.433969000	0.507236	1294	1
1522650296.433983000	0.50725	74	0
1522650296.434242000	0.507509	1294	1
1522650296.434244000	0.507511	1294	1
1522650296.434259000	0.507526	74	0
1522650296.434327000	0.507594	1294	1
1522650296.434534000	0.507801	1294	1
1522650296.434536000	0.507803	1294	1
1522650296.434551000	0.507818	74	0
1522650296.434612000	0.507879	1294	1
1522650296.434614000	0.507881	1294	1
1522650296.434626000	0.507893	74	0
1522650296.434708000	0.507975	1294	1
