1522737194.752204000	0	320	1
1522737194.775167000	0.022963	74	0
1522737194.814911000	0.0627069	140	0
1522737194.814913000	0.0627091	104	0
1522737194.814957000	0.062753	74	1
1522737194.815041000	0.0628371	112	0
1522737194.815366000	0.0631621	112	1
1522737194.839047000	0.086843	74	0
1522737197.056794000	2.30459	188	1
1522737197.083107000	2.3309	74	0
1522737197.158243000	2.40604	233	0
1522737197.158340000	2.40614	308	0
1522737197.158343000	2.40614	104	0
1522737197.158345000	2.40614	112	0
1522737197.158369000	2.40617	74	1
1522737197.158797000	2.40659	112	1
1522737197.171113000	2.41891	74	0
1522737197.215941000	2.46374	188	1
1522737197.228859000	2.47666	74	0
1522737197.298952000	2.54675	171	0
1522737197.299033000	2.54683	317	0
1522737197.299035000	2.54683	112	0
1522737197.299056000	2.54685	74	1
1522737197.299386000	2.54718	112	1
1522737197.330356000	2.57815	74	0
1522737197.340262000	2.58806	189	1
1522737197.352761000	2.60056	74	0
1522737197.417114000	2.66491	147	0
1522737197.417213000	2.66501	363	0
1522737197.417216000	2.66501	112	0
1522737197.417240000	2.66504	74	1
1522737197.417636000	2.66543	112	1
1522737197.431085000	2.67888	74	0
1522737197.660488000	2.90828	191	1
1522737197.674612000	2.92241	74	0
1522737197.740537000	2.98833	147	0
1522737197.740540000	2.98834	321	0
1522737197.740587000	2.98838	74	1
1522737197.740669000	2.98847	104	0
1522737197.740671000	2.98847	112	0
1522737197.740685000	2.98848	74	1
1522737197.741074000	2.98887	112	1
1522737197.753538000	3.00133	74	0
1522737197.945381000	3.19318	192	1
1522737197.970076000	3.21787	74	0
1522737198.034856000	3.28265	148	0
1522737198.034957000	3.28275	322	0
1522737198.034959000	3.28276	112	0
1522737198.034986000	3.28278	74	1
1522737198.035381000	3.28318	112	1
1522737198.047859000	3.29566	74	0
1522737198.086015000	3.33381	193	1
1522737198.098175000	3.34597	74	0
1522737198.160098000	3.40789	171	0
1522737198.160190000	3.40799	321	0
1522737198.160193000	3.40799	112	0
1522737198.160217000	3.40801	74	1
1522737198.160630000	3.40843	112	1
1522737198.173623000	3.42142	74	0
1522737198.200692000	3.44849	195	1
1522737198.213242000	3.46104	74	0
1522737198.275100000	3.5229	148	0
1522737198.275102000	3.5229	290	0
1522737198.275135000	3.52293	74	1
1522737198.275207000	3.523	104	0
1522737198.275210000	3.52301	112	0
1522737198.275230000	3.52303	74	1
1522737198.275590000	3.52339	112	1
1522737198.299163000	3.54696	74	0
1522737198.494158000	3.74195	195	1
1522737198.507593000	3.75539	74	0
1522737198.570084000	3.81788	147	0
1522737198.570169000	3.81797	307	0
1522737198.570171000	3.81797	104	0
1522737198.570173000	3.81797	112	0
1522737198.570191000	3.81799	74	1
1522737198.570499000	3.8183	112	1
1522737198.583345000	3.83114	74	0
1522737198.593806000	3.8416	196	1
1522737198.616106000	3.8639	74	0
1522737198.681131000	3.92893	148	0
1522737198.681134000	3.92893	302	0
1522737198.681172000	3.92897	74	1
1522737198.681254000	3.92905	104	0
1522737198.681257000	3.92905	112	0
1522737198.681277000	3.92907	74	1
1522737198.681683000	3.92948	112	1
1522737198.696666000	3.94446	74	0
1522737198.909250000	4.15705	198	1
1522737198.922209000	4.17001	74	0
1522737198.982922000	4.23072	147	0
1522737198.983015000	4.23081	346	0
1522737198.983017000	4.23081	112	0
1522737198.983039000	4.23083	74	1
1522737198.983430000	4.23123	112	1
1522737198.995980000	4.24378	74	0
1522737199.146600000	4.3944	198	1
1522737199.170070000	4.41787	74	0
1522737199.241571000	4.48937	170	0
1522737199.241573000	4.48937	347	0
1522737199.241622000	4.48942	74	1
1522737199.241694000	4.48949	112	0
1522737199.242108000	4.4899	112	1
1522737199.254623000	4.50242	74	0
1522737199.413866000	4.66166	199	1
1522737199.426675000	4.67447	74	0
1522737199.491599000	4.7394	148	0
1522737199.491601000	4.7394	329	0
1522737199.491638000	4.73943	74	1
1522737199.491711000	4.73951	112	0
1522737199.492116000	4.73991	112	1
1522737199.515954000	4.76375	74	0
1522737199.615295000	4.86309	200	1
1522737199.628725000	4.87652	74	0
1522737199.719250000	4.96705	147	0
1522737199.719253000	4.96705	324	0
1522737199.719307000	4.9671	74	1
1522737199.719386000	4.96718	112	0
1522737199.719792000	4.96759	112	1
1522737199.734316000	4.98211	74	0
1522737199.960233000	5.20803	201	1
1522737199.973574000	5.22137	74	0
1522737200.063259000	5.31105	147	0
1522737200.063261000	5.31106	325	0
1522737200.063301000	5.3111	74	1
1522737200.063368000	5.31116	112	0
1522737200.063761000	5.31156	112	1
1522737200.076160000	5.32396	74	0
1522737200.168564000	5.41636	201	1
1522737200.181356000	5.42915	74	0
1522737200.247916000	5.49571	167	0
1522737200.248360000	5.49616	324	0
1522737200.248362000	5.49616	112	0
1522737200.248381000	5.49618	74	1
1522737200.248854000	5.49665	112	1
1522737200.262027000	5.50982	74	0
1522737200.401011000	5.64881	203	1
1522737200.414048000	5.66184	74	0
1522737200.480821000	5.72862	147	0
1522737200.480901000	5.7287	315	0
1522737200.480915000	5.72871	74	1
1522737200.482823000	5.73062	104	0
1522737200.483233000	5.73103	112	0
1522737200.483251000	5.73105	74	1
1522737200.483348000	5.73114	112	1
1522737200.504333000	5.75213	74	0
1522737200.531378000	5.77917	204	1
1522737200.544344000	5.79214	74	0
1522737200.610514000	5.85831	147	0
1522737200.610620000	5.85842	311	0
1522737200.610637000	5.85843	74	1
1522737200.612288000	5.86008	104	0
1522737200.612707000	5.8605	112	0
1522737200.612730000	5.86053	74	1
1522737200.612838000	5.86063	112	1
1522737200.625246000	5.87304	74	0
1522737200.855324000	6.10312	205	1
1522737200.871531000	6.11933	74	0
1522737200.940965000	6.18876	144	0
1522737200.940967000	6.18876	341	0
1522737200.941017000	6.18881	74	1
1522737200.941101000	6.1889	112	0
1522737200.941495000	6.18929	112	1
1522737200.950717000	6.19851	205	1
1522737200.954612000	6.20241	74	0
1522737200.963238000	6.21103	74	0
1522737201.027082000	6.27488	144	0
1522737201.027190000	6.27499	311	0
1522737201.027204000	6.275	74	1
1522737201.030339000	6.27814	104	0
1522737201.030341000	6.27814	112	0
1522737201.030369000	6.27817	74	1
1522737201.030860000	6.27866	112	1
1522737201.045870000	6.29367	74	0
1522737201.242887000	6.49068	207	1
1522737201.257202000	6.505	74	0
1522737201.318848000	6.56664	167	0
1522737201.318850000	6.56665	311	0
1522737201.318893000	6.56669	74	1
1522737201.318963000	6.56676	104	0
1522737201.319297000	6.56709	112	0
1522737201.319308000	6.5671	74	1
1522737201.319429000	6.56722	112	1
1522737201.333428000	6.58122	74	0
1522737201.351488000	6.59928	208	1
1522737201.365127000	6.61292	74	0
1522737201.429121000	6.67692	144	0
1522737201.429220000	6.67702	317	0
1522737201.429222000	6.67702	104	0
1522737201.429224000	6.67702	112	0
1522737201.429249000	6.67705	74	1
1522737201.429701000	6.6775	112	1
1522737201.442383000	6.69018	74	0
1522737201.597243000	6.84504	209	1
1522737201.610019000	6.85782	74	0
1522737201.676559000	6.92436	144	0
1522737201.676660000	6.92446	345	0
1522737201.676661000	6.92446	112	0
1522737201.676680000	6.92448	74	1
1522737201.677032000	6.92483	112	1
1522737201.695677000	6.94347	74	0
1522737201.845150000	7.09295	210	1
1522737201.857815000	7.10561	74	0
1522737201.964451000	7.21225	147	0
1522737201.964542000	7.21234	344	0
1522737201.964544000	7.21234	112	0
1522737201.964560000	7.21236	74	1
1522737201.964975000	7.21277	112	1
1522737201.980674000	7.22847	74	0
1522737202.113643000	7.36144	210	1
1522737202.131620000	7.37942	74	0
1522737202.199142000	7.44694	170	0
1522737202.199145000	7.44694	313	0
1522737202.199191000	7.44699	74	1
1522737202.202296000	7.45009	104	0
1522737202.202299000	7.4501	112	0
1522737202.202326000	7.45012	74	1
1522737202.202801000	7.4506	112	1
1522737202.218150000	7.46595	74	0
1522737202.362399000	7.6102	211	1
1522737202.380417000	7.62821	74	0
1522737202.447495000	7.69529	147	0
1522737202.447498000	7.69529	312	0
1522737202.447553000	7.69535	74	1
1522737202.447925000	7.69572	104	0
1522737202.447999000	7.6958	112	0
1522737202.448009000	7.69581	74	1
1522737202.448174000	7.69597	112	1
1522737202.465161000	7.71296	74	0
1522737202.579561000	7.82736	212	1
1522737202.594806000	7.8426	74	0
1522737202.658640000	7.90644	144	0
1522737202.658748000	7.90654	338	0
1522737202.658749000	7.90655	112	0
1522737202.658768000	7.90656	74	1
1522737202.659152000	7.90695	112	1
1522737202.679992000	7.92779	74	0
1522737202.810642000	8.05844	192	1
1522737202.862216000	8.11001	74	0
1522737202.975787000	8.22358	219	0
