1522713107.709320000	0	317	1
1522713107.721377000	0.0120568	74	0
1522713107.741925000	0.0326049	140	0
1522713107.741928000	0.032608	104	0
1522713107.741984000	0.0326638	74	1
1522713107.742061000	0.0327408	112	0
1522713107.742432000	0.033112	112	1
1522713107.795430000	0.0861099	74	0
1522713110.018295000	2.30897	188	1
1522713110.053346000	2.34403	74	0
1522713110.098981000	2.38966	234	0
1522713110.098984000	2.38966	328	0
1522713110.099018000	2.3897	74	1
1522713110.099087000	2.38977	112	0
1522713110.099473000	2.39015	112	1
1522713110.113047000	2.40373	74	0
1522713110.261492000	2.55217	188	1
1522713110.283376000	2.57406	74	0
1522713110.325335000	2.61601	147	0
1522713110.325434000	2.61611	326	0
1522713110.325437000	2.61612	112	0
1522713110.325460000	2.61614	74	1
1522713110.325882000	2.61656	112	1
1522713110.338699000	2.62938	74	0
1522713110.614148000	2.90483	189	1
1522713110.626959000	2.91764	74	0
1522713110.662365000	2.95304	148	0
1522713110.662465000	2.95315	371	0
1522713110.662468000	2.95315	112	0
1522713110.662494000	2.95317	74	1
1522713110.663000000	2.95368	112	1
1522713110.688208000	2.97889	191	1
1522713110.700716000	2.9914	74	0
1522713110.737857000	3.02854	170	0
1522713110.737957000	3.02864	364	0
1522713110.737976000	3.02866	74	1
1522713110.738290000	3.02897	112	0
1522713110.738409000	3.02909	112	1
1522713110.790359000	3.08104	74	0
1522713110.926030000	3.21671	192	1
1522713110.938781000	3.22946	74	0
1522713110.973407000	3.26409	147	0
1522713110.973504000	3.26418	343	0
1522713110.973506000	3.26419	112	0
1522713110.973526000	3.26421	74	1
1522713110.973877000	3.26456	112	1
1522713111.026500000	3.31718	74	0
1522713111.081312000	3.37199	193	1
1522713111.096380000	3.38706	74	0
1522713111.132133000	3.42281	147	0
1522713111.132234000	3.42291	344	0
1522713111.132236000	3.42292	112	0
1522713111.132255000	3.42294	74	1
1522713111.132645000	3.42332	112	1
1522713111.184142000	3.47482	74	0
1522713111.368914000	3.65959	195	1
1522713111.381902000	3.67258	74	0
1522713111.419127000	3.70981	144	0
1522713111.419229000	3.70991	313	0
1522713111.419231000	3.70991	104	0
1522713111.419233000	3.70991	112	0
1522713111.419255000	3.70993	74	1
1522713111.419647000	3.71033	112	1
1522713111.472028000	3.76271	74	0
1522713111.512946000	3.80363	195	1
1522713111.525432000	3.81611	74	0
1522713111.557207000	3.84789	147	0
1522713111.557294000	3.84797	346	0
1522713111.557297000	3.84798	112	0
1522713111.557319000	3.848	74	1
1522713111.557683000	3.84836	112	1
1522713111.610285000	3.90096	74	0
1522713111.666295000	3.95697	196	1
1522713111.678964000	3.96964	74	0
1522713111.710795000	4.00147	170	0
1522713111.710900000	4.00158	311	0
1522713111.710902000	4.00158	104	0
1522713111.710904000	4.00158	112	0
1522713111.710929000	4.00161	74	1
1522713111.711383000	4.00206	112	1
1522713111.763104000	4.05378	74	0
1522713111.875071000	4.16575	198	1
1522713111.891010000	4.18169	74	0
1522713111.930826000	4.22151	148	0
1522713111.931272000	4.22195	332	0
1522713111.931274000	4.22195	112	0
1522713111.931294000	4.22197	74	1
1522713111.931479000	4.22216	112	1
1522713111.943853000	4.23453	74	0
1522713112.009476000	4.30016	198	1
1522713112.021731000	4.31241	74	0
1522713112.056156000	4.34684	144	0
1522713112.056253000	4.34693	332	0
1522713112.056255000	4.34694	112	0
1522713112.056275000	4.34695	74	1
1522713112.056658000	4.34734	112	1
1522713112.109091000	4.39977	74	0
1522713112.282189000	4.57287	199	1
1522713112.294509000	4.58519	74	0
1522713112.332569000	4.62325	144	0
1522713112.332662000	4.62334	332	0
1522713112.332664000	4.62334	112	0
1522713112.332680000	4.62336	74	1
1522713112.333055000	4.62373	112	1
1522713112.385144000	4.67582	74	0
1522713112.498967000	4.78965	200	1
1522713112.512406000	4.80309	74	0
1522713112.548087000	4.83877	148	0
1522713112.548089000	4.83877	301	0
1522713112.548091000	4.83877	104	0
1522713112.548141000	4.83882	74	1
1522713112.548210000	4.83889	112	0
1522713112.548584000	4.83926	112	1
1522713112.611381000	4.90206	74	0
1522713112.754489000	5.04517	201	1
1522713112.767387000	5.05807	74	0
1522713112.801616000	5.0923	171	0
1522713112.801717000	5.0924	330	0
1522713112.801719000	5.0924	112	0
1522713112.801740000	5.09242	74	1
1522713112.802150000	5.09283	112	1
1522713112.847304000	5.13798	201	1
1522713112.859544000	5.15022	74	0
1522713112.895413000	5.18609	148	0
1522713112.895415000	5.18609	297	0
1522713112.895450000	5.18613	74	1
1522713112.895517000	5.1862	104	0
1522713112.895519000	5.1862	112	0
1522713112.895535000	5.18621	74	1
1522713112.895882000	5.18656	112	1
1522713112.949105000	5.23978	74	0
1522713113.157694000	5.44837	203	1
1522713113.170333000	5.46101	74	0
1522713113.204557000	5.49524	144	0
1522713113.204663000	5.49534	297	0
1522713113.204665000	5.49534	104	0
1522713113.204667000	5.49535	112	0
1522713113.204689000	5.49537	74	1
1522713113.205063000	5.49574	112	1
1522713113.245200000	5.53588	204	1
1522713113.256977000	5.54766	74	0
1522713113.257898000	5.54858	74	0
1522713113.293007000	5.58369	147	0
1522713113.293009000	5.58369	323	0
1522713113.293048000	5.58373	74	1
1522713113.293114000	5.58379	104	0
1522713113.293502000	5.58418	112	0
1522713113.293516000	5.5842	74	1
1522713113.294002000	5.58468	112	1
1522713113.347111000	5.63779	74	0
1522713113.522935000	5.81361	205	1
1522713113.536169000	5.82685	74	0
1522713113.572311000	5.86299	144	0
1522713113.572399000	5.86308	313	0
1522713113.572401000	5.86308	104	0
1522713113.572403000	5.86308	112	0
1522713113.572417000	5.8631	74	1
