1522734133.455986000	0	316	1
1522734133.486772000	0.030786	74	0
1522734133.495177000	0.039191	140	0
1522734133.495180000	0.0391939	104	0
1522734133.495182000	0.039196	112	0
1522734133.495224000	0.039238	74	1
1522734133.495594000	0.039608	112	1
1522734133.569570000	0.113584	74	0
1522734135.749411000	2.29343	188	1
1522734135.763137000	2.30715	74	0
1522734135.809818000	2.35383	233	0
1522734135.809919000	2.35393	336	0
1522734135.809921000	2.35394	112	0
1522734135.809938000	2.35395	74	1
1522734135.810338000	2.35435	112	1
1522734135.823748000	2.36776	74	0
1522734135.878342000	2.42236	188	1
1522734135.890495000	2.43451	74	0
1522734135.928617000	2.47263	147	0
1522734135.928619000	2.47263	315	0
1522734135.928662000	2.47268	74	1
1522734135.928973000	2.47299	112	0
1522734135.929087000	2.4731	112	1
1522734135.981839000	2.52585	74	0
1522734136.064935000	2.60895	189	1
1522734136.077404000	2.62142	74	0
1522734136.113581000	2.65759	147	0
1522734136.113683000	2.6577	363	0
1522734136.113685000	2.6577	112	0
1522734136.113709000	2.65772	74	1
1522734136.114121000	2.65813	112	1
1522734136.168155000	2.71217	74	0
1522734136.356481000	2.9005	191	1
1522734136.369738000	2.91375	74	0
1522734136.406080000	2.95009	170	0
1522734136.406185000	2.9502	352	0
1522734136.406188000	2.9502	112	0
1522734136.406213000	2.95023	74	1
1522734136.406616000	2.95063	112	1
1522734136.470000000	3.01401	74	0
1522734136.529850000	3.07386	192	1
1522734136.552470000	3.09648	74	0
1522734136.587753000	3.13177	148	0
1522734136.587756000	3.13177	320	0
1522734136.587806000	3.13182	74	1
1522734136.588113000	3.13213	112	0
1522734136.588265000	3.13228	112	1
1522734136.640787000	3.1848	74	0
1522734136.779213000	3.32323	193	1
1522734136.791803000	3.33582	74	0
1522734136.826281000	3.3703	148	0
1522734136.826283000	3.3703	319	0
1522734136.826319000	3.37033	74	1
1522734136.826398000	3.37041	112	0
1522734136.826779000	3.37079	112	1
1522734136.879351000	3.42336	74	0
1522734137.090025000	3.63404	195	1
1522734137.113236000	3.65725	74	0
1522734137.150673000	3.69469	144	0
1522734137.150676000	3.69469	319	0
1522734137.150725000	3.69474	74	1
1522734137.150795000	3.69481	112	0
1522734137.151231000	3.69525	112	1
1522734137.206652000	3.75067	74	0
1522734137.357704000	3.90172	195	1
1522734137.370770000	3.91478	74	0
1522734137.407389000	3.9514	170	0
1522734137.407391000	3.95141	344	0
1522734137.407431000	3.95144	74	1
1522734137.407497000	3.95151	112	0
1522734137.407856000	3.95187	112	1
1522734137.460842000	4.00486	74	0
1522734137.516880000	4.06089	196	1
1522734137.530374000	4.07439	74	0
1522734137.567233000	4.11125	148	0
1522734137.567235000	4.11125	331	0
1522734137.567289000	4.1113	74	1
1522734137.567366000	4.11138	112	0
1522734137.567766000	4.11178	112	1
1522734137.621077000	4.16509	74	0
1522734137.856446000	4.40046	198	1
1522734137.869121000	4.41314	74	0
1522734137.904057000	4.44807	144	0
1522734137.904161000	4.44817	320	0
1522734137.904163000	4.44818	112	0
1522734137.904186000	4.4482	74	1
1522734137.904514000	4.44853	112	1
1522734137.950060000	4.49407	199	1
1522734137.957042000	4.50106	74	0
1522734137.962852000	4.50687	74	0
1522734137.996653000	4.54067	147	0
1522734137.996656000	4.54067	316	0
1522734137.996695000	4.54071	74	1
1522734137.996761000	4.54078	112	0
1522734137.997093000	4.54111	112	1
1522734138.049457000	4.59347	74	0
1522734138.065085000	4.6091	201	1
1522734138.078004000	4.62202	74	0
1522734138.112955000	4.65697	144	0
1522734138.113058000	4.65707	316	0
1522734138.113060000	4.65707	112	0
1522734138.113086000	4.6571	74	1
1522734138.113461000	4.65747	112	1
1522734138.165922000	4.70994	74	0
1522734138.293654000	4.83767	201	1
1522734138.318695000	4.86271	74	0
1522734138.354675000	4.89869	167	0
1522734138.354678000	4.89869	320	0
1522734138.354729000	4.89874	74	1
1522734138.354799000	4.89881	112	0
1522734138.355162000	4.89918	112	1
1522734138.405819000	4.94983	202	1
1522734138.418971000	4.96299	74	0
1522734138.456036000	5.00005	148	0
1522734138.456126000	5.00014	322	0
1522734138.456128000	5.00014	112	0
1522734138.456152000	5.00017	74	1
1522734138.456559000	5.00057	112	1
1522734138.509049000	5.05306	74	0
1522734138.752660000	5.29667	203	1
1522734138.765210000	5.30922	74	0
1522734138.799602000	5.34362	144	0
1522734138.799604000	5.34362	292	0
1522734138.799646000	5.34366	74	1
1522734138.800029000	5.34404	104	0
1522734138.800058000	5.34407	112	0
1522734138.800071000	5.34408	74	1
1522734138.800847000	5.34486	112	1
1522734138.863264000	5.40728	74	0
1522734138.914185000	5.4582	205	1
1522734138.927098000	5.47111	74	0
1522734138.965427000	5.50944	148	0
1522734138.965538000	5.50955	323	0
1522734138.965540000	5.50955	112	0
1522734138.965562000	5.50958	74	1
1522734138.965963000	5.50998	112	1
1522734139.016364000	5.56038	205	1
1522734139.018449000	5.56246	74	0
1522734139.029290000	5.5733	74	0
1522734139.065971000	5.60998	144	0
1522734139.066056000	5.61007	323	0
1522734139.066057000	5.61007	112	0
1522734139.066073000	5.61009	74	1
1522734139.066440000	5.61045	112	1
1522734139.119130000	5.66314	74	0
1522734139.369883000	5.9139	206	1
1522734139.382964000	5.92698	74	0
1522734139.423176000	5.96719	170	0
1522734139.423263000	5.96728	294	0
1522734139.423282000	5.9673	74	1
1522734139.423652000	5.96767	104	0
1522734139.423744000	5.96776	112	0
1522734139.423754000	5.96777	74	1
1522734139.424177000	5.96819	112	1
1522734139.437650000	5.98166	74	0
1522734139.725907000	6.26992	207	1
1522734139.752550000	6.29656	74	0
1522734139.787995000	6.33201	144	0
1522734139.788091000	6.3321	324	0
1522734139.788093000	6.33211	112	0
1522734139.788114000	6.33213	74	1
1522734139.788492000	6.33251	112	1
1522734139.817851000	6.36187	207	1
1522734139.831887000	6.3759	74	0
1522734139.866436000	6.41045	144	0
1522734139.866544000	6.41056	292	0
1522734139.866546000	6.41056	104	0
1522734139.866547000	6.41056	112	0
1522734139.866571000	6.41058	74	1
1522734139.866986000	6.411	112	1
1522734139.906224000	6.45024	209	1
1522734139.920662000	6.46468	74	0
1522734139.929287000	6.4733	74	0
1522734139.971636000	6.51565	148	0
1522734139.971638000	6.51565	327	0
1522734139.971676000	6.51569	74	1
1522734139.971744000	6.51576	112	0
1522734139.972084000	6.5161	112	1
1522734139.984960000	6.52897	74	0
1522734140.081032000	6.62505	210	1
1522734140.093716000	6.63773	74	0
1522734140.129471000	6.67349	147	0
1522734140.129569000	6.67358	325	0
1522734140.129571000	6.67358	112	0
1522734140.129595000	6.67361	74	1
1522734140.129994000	6.67401	112	1
1522734140.184804000	6.72882	74	0
1522734140.262472000	6.80649	211	1
1522734140.275275000	6.81929	74	0
1522734140.312955000	6.85697	167	0
1522734140.312958000	6.85697	325	0
1522734140.313018000	6.85703	74	1
1522734140.313096000	6.85711	112	0
1522734140.313494000	6.85751	112	1
1522734140.375849000	6.91986	74	0
1522734140.383273000	6.92729	213	1
1522734140.396232000	6.94025	74	0
1522734140.430508000	6.97452	144	0
1522734140.430510000	6.97452	295	0
1522734140.430554000	6.97457	74	1
1522734140.431256000	6.97527	104	0
1522734140.431898000	6.97591	112	0
1522734140.431920000	6.97593	74	1
1522734140.432083000	6.9761	112	1
1522734140.484884000	7.0289	74	0
1522734140.487975000	7.03199	213	1
1522734140.500573000	7.04459	74	0
1522734140.541588000	7.0856	148	0
1522734140.541590000	7.0856	332	0
1522734140.541626000	7.08564	74	1
1522734140.541696000	7.08571	112	0
1522734140.542053000	7.08607	112	1
1522734140.554585000	7.0986	74	0
1522734140.806114000	7.35013	215	1
1522734140.819127000	7.36314	74	0
1522734140.854314000	7.39833	144	0
1522734140.854404000	7.39842	301	0
1522734140.854406000	7.39842	104	0
1522734140.854427000	7.39844	74	1
1522734140.854493000	7.39851	112	0
1522734140.854785000	7.3988	112	1
1522734140.915978000	7.45999	216	1
1522734140.917851000	7.46186	74	0
1522734140.928837000	7.47285	74	0
1522734140.963078000	7.50709	147	0
