1522721858.457365000	0	317	1
1522721858.471306000	0.013941	74	0
1522721858.493501000	0.0361359	140	0
1522721858.493503000	0.0361381	104	0
1522721858.493540000	0.036175	74	1
1522721858.493736000	0.036371	112	0
1522721858.493971000	0.0366061	112	1
1522721858.546508000	0.089143	74	0
1522721860.920747000	2.46338	188	1
1522721860.933370000	2.47601	74	0
1522721860.980251000	2.52289	234	0
1522721860.980355000	2.52299	327	0
1522721860.980358000	2.52299	112	0
1522721860.980377000	2.52301	74	1
1522721860.980764000	2.5234	112	1
1522721860.996196000	2.53883	74	0
1522721861.020848000	2.56348	188	1
1522721861.034641000	2.57728	74	0
1522721861.072181000	2.61482	147	0
1522721861.072281000	2.61492	325	0
1522721861.072283000	2.61492	112	0
1522721861.072304000	2.61494	74	1
1522721861.072690000	2.61532	112	1
1522721861.124877000	2.66751	74	0
1522721861.196109000	2.73874	189	1
1522721861.212199000	2.75483	74	0
1522721861.247657000	2.79029	147	0
1522721861.247797000	2.79043	366	0
1522721861.247799000	2.79043	112	0
1522721861.247815000	2.79045	74	1
1522721861.248133000	2.79077	112	1
1522721861.303751000	2.84639	74	0
1522721861.421930000	2.96457	191	1
1522721861.435823000	2.97846	74	0
1522721861.468553000	3.01119	147	0
1522721861.468661000	3.0113	357	0
1522721861.468663000	3.0113	112	0
1522721861.468685000	3.01132	74	1
1522721861.469065000	3.0117	112	1
1522721861.521799000	3.06443	74	0
1522721861.606088000	3.14872	192	1
1522721861.618511000	3.16115	74	0
1522721861.659324000	3.20196	170	0
1522721861.659327000	3.20196	337	0
1522721861.659372000	3.20201	74	1
1522721861.659766000	3.2024	112	0
1522721861.660275000	3.20291	112	1
1522721861.673629000	3.21626	74	0
1522721862.366849000	3.90948	196	1
1522721862.380905000	3.92354	74	0
1522721862.413505000	3.95614	147	0
1522721862.413611000	3.95625	362	0
1522721862.413613000	3.95625	112	0
1522721862.413634000	3.95627	74	1
1522721862.414035000	3.95667	112	1
1522721862.464539000	4.00717	196	1
1522721862.465917000	4.00855	74	0
1522721862.476887000	4.01952	74	0
1522721862.524675000	4.06731	147	0
1522721862.524781000	4.06742	286	0
1522721862.524806000	4.06744	74	1
1522721862.525589000	4.06822	104	0
1522721862.525657000	4.06829	112	0
1522721862.525671000	4.06831	74	1
1522721862.526105000	4.06874	112	1
1522721862.540201000	4.08284	74	0
1522721863.138414000	4.68105	199	1
1522721863.151374000	4.69401	74	0
1522721863.194258000	4.73689	171	0
1522721863.194260000	4.73689	289	0
1522721863.194262000	4.7369	104	0
1522721863.194308000	4.73694	74	1
1522721863.194383000	4.73702	112	0
1522721863.194760000	4.7374	112	1
1522721863.207710000	4.75034	74	0
1522721863.400802000	4.94344	199	1
1522721863.414320000	4.95695	74	0
1522721863.448556000	4.99119	144	0
1522721863.448640000	4.99128	316	0
1522721863.448642000	4.99128	112	0
1522721863.448666000	4.9913	74	1
1522721863.449080000	4.99171	112	1
1522721863.497163000	5.0398	200	1
1522721863.503180000	5.04581	74	0
1522721863.510381000	5.05302	74	0
1522721863.545193000	5.08783	170	0
1522721863.545299000	5.08793	326	0
1522721863.545301000	5.08794	112	0
1522721863.545324000	5.08796	74	1
1522721863.545683000	5.08832	112	1
1522721863.598028000	5.14066	202	1
1522721863.599869000	5.1425	74	0
1522721863.610261000	5.1529	74	0
1522721863.646451000	5.18909	144	0
1522721863.646454000	5.18909	326	0
1522721863.646520000	5.18915	74	1
1522721863.646599000	5.18923	112	0
1522721863.646962000	5.1896	112	1
1522721863.698020000	5.24065	74	0
1522721863.755938000	5.29857	203	1
1522721863.771223000	5.31386	74	0
1522721863.808107000	5.35074	147	0
1522721863.808202000	5.35084	354	0
1522721863.808204000	5.35084	112	0
1522721863.808222000	5.35086	74	1
1522721863.808574000	5.35121	112	1
1522721863.850623000	5.39326	203	1
1522721863.861119000	5.40375	74	0
1522721863.863226000	5.40586	74	0
1522721863.898320000	5.44095	147	0
1522721863.898412000	5.44105	345	0
1522721863.898415000	5.44105	112	0
1522721863.898435000	5.44107	74	1
1522721863.898778000	5.44141	112	1
1522721863.952740000	5.49537	74	0
1522721864.410876000	5.95351	186	1
1522721864.426060000	5.96869	74	0
1522721864.612287000	6.15492	216	0
1522721864.612582000	6.15522	1294	0
1522721864.612603000	6.15524	74	1
1522721864.612888000	6.15552	1294	0
1522721864.612890000	6.15552	1294	0
1522721864.612904000	6.15554	74	1
1522721864.613109000	6.15574	1294	0
1522721864.613180000	6.15581	1294	0
1522721864.613207000	6.15584	74	1
1522721864.613386000	6.15602	1294	0
1522721864.613683000	6.15632	1294	0
1522721864.613697000	6.15633	74	1
1522721864.613900000	6.15653	1036	0
1522721864.631562000	6.1742	1294	0
1522721864.631617000	6.17425	74	1
1522721864.631787000	6.17442	1294	0
1522721864.631863000	6.1745	1294	0
1522721864.631876000	6.17451	74	1
1522721864.631936000	6.17457	1294	0
1522721864.632052000	6.17469	1294	0
1522721864.632061000	6.1747	74	1
1522721864.632119000	6.17475	1294	0
1522721864.632122000	6.17476	1294	0
1522721864.632134000	6.17477	74	1
1522721864.632195000	6.17483	1294	0
1522721864.632330000	6.17496	1294	0
1522721864.632340000	6.17497	74	1
1522721864.632397000	6.17503	1294	0
1522721864.632400000	6.17503	1294	0
1522721864.632411000	6.17505	74	1
1522721864.632472000	6.17511	1294	0
1522721864.632636000	6.17527	1294	0
1522721864.632639000	6.17527	895	0
1522721864.632651000	6.17529	74	1
1522721864.633175000	6.17581	1294	0
1522721864.633448000	6.17608	1294	0
1522721864.633461000	6.1761	74	1
1522721864.633761000	6.1764	1294	0
1522721864.633764000	6.1764	1294	0
1522721864.633778000	6.17641	74	1
1522721864.634039000	6.17667	1294	0
1522721864.634217000	6.17685	889	0
1522721864.634227000	6.17686	74	1
1522721864.635981000	6.17862	74	1
1522721864.992387000	6.53502	1294	0
1522721864.992511000	6.53515	1294	0
1522721864.992533000	6.53517	74	1
1522721864.992609000	6.53524	1294	0
1522721864.992738000	6.53537	1294	0
1522721864.992750000	6.53538	74	1
1522721864.992896000	6.53553	1294	0
1522721864.993024000	6.53566	1294	0
1522721864.993037000	6.53567	74	1
1522721864.993098000	6.53573	1294	0
1522721864.993175000	6.53581	1294	0
1522721864.993184000	6.53582	74	1
1522721864.993287000	6.53592	1294	0
1522721864.993352000	6.53599	1294	0
1522721864.993364000	6.536	74	1
1522721864.993462000	6.5361	1294	0
1522721864.993641000	6.53628	1294	0
1522721864.993654000	6.53629	74	1
1522721864.993891000	6.53653	1154	0
1522721865.005630000	6.54826	1294	0
1522721865.005662000	6.5483	74	1
1522721865.005892000	6.54853	1294	0
1522721865.006170000	6.5488	1294	0
1522721865.006186000	6.54882	74	1
1522721865.006265000	6.5489	1294	0
1522721865.006460000	6.54909	1294	0
1522721865.006474000	6.54911	74	1
1522721865.006549000	6.54918	1294	0
1522721865.006751000	6.54939	1294	0
1522721865.006767000	6.5494	74	1
1522721865.006827000	6.54946	454	0
1522721865.023283000	6.56592	1294	0
1522721865.023306000	6.56594	74	1
1522721865.023491000	6.56613	1294	0
1522721865.023578000	6.56621	1294	0
1522721865.023589000	6.56622	74	1
1522721865.023671000	6.56631	1294	0
1522721865.023776000	6.56641	1294	0
1522721865.023787000	6.56642	74	1
1522721865.023863000	6.5665	1294	0
1522721865.023966000	6.5666	1294	0
1522721865.023981000	6.56662	74	1
1522721865.024042000	6.56668	1294	0
1522721865.024103000	6.56674	1294	0
1522721865.024113000	6.56675	74	1
1522721865.024174000	6.56681	1294	0
1522721865.024240000	6.56687	1294	0
1522721865.024250000	6.56688	74	1
1522721865.024309000	6.56694	1294	0
1522721865.024312000	6.56695	187	0
1522721865.024339000	6.56697	86	1
1522721865.024399000	6.56703	1294	0
1522721865.024412000	6.56705	74	1
1522721865.028406000	6.57104	1294	0
1522721865.028662000	6.5713	1294	0
1522721865.028679000	6.57131	74	1
1522721865.028785000	6.57142	1294	0
1522721865.028850000	6.57149	1294	0
1522721865.028867000	6.5715	74	1
1522721865.028948000	6.57158	1294	0
1522721865.029057000	6.57169	1294	0
1522721865.029065000	6.5717	74	1
1522721865.029125000	6.57176	1294	0
1522721865.029230000	6.57187	1294	0
1522721865.029241000	6.57188	74	1
1522721865.029354000	6.57199	1294	0
1522721865.029356000	6.57199	901	0
1522721865.029372000	6.57201	86	1
1522721865.029639000	6.57227	1294	0
1522721865.029642000	6.57228	1294	0
1522721865.029658000	6.57229	86	1
1522721865.029667000	6.5723	86	1
1522721865.029906000	6.57254	1294	0
1522721865.029909000	6.57254	1294	0
1522721865.029922000	6.57256	86	1
1522721865.029931000	6.57257	74	1
1522721865.030194000	6.57283	1294	0
1522721865.030197000	6.57283	1294	0
1522721865.030212000	6.57285	74	1
1522721865.030485000	6.57312	1294	0
1522721865.030487000	6.57312	173	0
1522721865.030489000	6.57312	112	0
1522721865.030504000	6.57314	74	1
1522721865.030874000	6.57351	112	1
1522721865.043560000	6.58619	74	0
1522721865.179704000	6.72234	198	1
1522721865.262785000	6.80542	74	0
1522721865.283936000	6.82657	140	0
1522721865.283939000	6.82657	104	0
1522721865.284009000	6.82664	74	1
1522721865.284080000	6.82671	112	0
1522721865.284844000	6.82748	112	1
1522721865.337844000	6.88048	74	0
1522721865.349311000	6.89195	343	1
1522721865.366652000	6.90929	74	0
1522721865.366741000	6.90938	180	0
1522721865.367066000	6.9097	1294	0
1522721865.367093000	6.90973	74	1
1522721865.367342000	6.90998	1294	0
1522721865.367415000	6.91005	1294	0
1522721865.367427000	6.91006	74	1
1522721865.367598000	6.91023	1294	0
1522721865.367665000	6.9103	1294	0
1522721865.367677000	6.91031	74	1
1522721865.367738000	6.91037	1294	0
1522721865.367876000	6.91051	1294	0
1522721865.367889000	6.91052	74	1
1522721865.367950000	6.91058	1294	0
1522721865.368016000	6.91065	1294	0
1522721865.368027000	6.91066	74	1
1522721865.368167000	6.9108	1294	0
1522721865.368235000	6.91087	1294	0
1522721865.368237000	6.91087	1294	0
1522721865.368250000	6.91088	74	1
1522721865.368309000	6.91094	1294	0
1522721865.368311000	6.91095	1294	0
1522721865.368323000	6.91096	74	1
1522721865.368383000	6.91102	1294	0
1522721865.368449000	6.91108	1294	0
1522721865.368460000	6.91109	74	1
1522721865.368518000	6.91115	1294	0
1522721865.368520000	6.91115	1294	0
1522721865.368532000	6.91117	74	1
1522721865.368593000	6.91123	1294	0
1522721865.368595000	6.91123	1294	0
1522721865.368597000	6.91123	1294	0
1522721865.368609000	6.91124	74	1
1522721865.368667000	6.9113	1294	0
1522721865.368731000	6.91137	1294	0
1522721865.368746000	6.91138	74	1
1522721865.368780000	6.91141	74	1
1522721865.368808000	6.91144	1294	0
1522721865.368809000	6.91144	1294	0
1522721865.368812000	6.91145	1294	0
1522721865.368826000	6.91146	74	1
1522721865.368888000	6.91152	1294	0
1522721865.368890000	6.91153	1294	0
1522721865.368902000	6.91154	74	1
1522721865.368962000	6.9116	1294	0
1522721865.369030000	6.91166	1294	0
1522721865.369042000	6.91168	74	1
1522721865.369097000	6.91173	1294	0
1522721865.369099000	6.91173	1294	0
1522721865.369102000	6.91174	1294	0
1522721865.369114000	6.91175	74	1
1522721865.369175000	6.91181	1294	0
1522721865.369177000	6.91181	1294	0
1522721865.369188000	6.91182	74	1
1522721865.369248000	6.91188	1294	0
1522721865.369316000	6.91195	1294	0
1522721865.369328000	6.91196	74	1
1522721865.369387000	6.91202	1294	0
1522721865.369389000	6.91202	1294	0
1522721865.369400000	6.91203	74	1
1522721865.369500000	6.91213	1294	0
1522721865.369593000	6.91223	1294	0
1522721865.369605000	6.91224	74	1
1522721865.369664000	6.9123	74	1
1522721865.369673000	6.91231	1294	0
1522721865.369676000	6.91231	1294	0
1522721865.369686000	6.91232	74	1
1522721865.369747000	6.91238	1294	0
1522721865.369875000	6.91251	1294	0
1522721865.369885000	6.91252	74	1
1522721865.369946000	6.91258	1294	0
1522721865.369949000	6.91258	1294	0
1522721865.369963000	6.9126	74	1
1522721865.370023000	6.91266	1294	0
1522721865.370197000	6.91283	1294	0
1522721865.370209000	6.91284	74	1
1522721865.370269000	6.9129	1294	0
1522721865.370830000	6.91347	1294	0
1522721865.370847000	6.91348	74	1
1522721865.371119000	6.91375	1294	0
1522721865.371401000	6.91404	1294	0
1522721865.371404000	6.91404	283	0
1522721865.371421000	6.91406	74	1
1522721865.371893000	6.91453	112	1
1522721865.395274000	6.93791	175	1
1522721865.419075000	6.96171	86	1
1522721865.436872000	6.97951	74	0
1522721865.461992000	7.00463	214	0
1522721865.461994000	7.00463	104	0
1522721865.462051000	7.00469	74	1
1522721865.462118000	7.00475	112	0
1522721865.462396000	7.00503	112	1
1522721865.529789000	7.07242	74	0
1522721865.593443000	7.13608	401	1
1522721865.607502000	7.15014	74	0
1522721865.629461000	7.1721	140	0
1522721865.629468000	7.1721	104	0
1522721865.629514000	7.17215	74	1
