1522645292.040023000	0	135	1
1522645292.040066000	4.29153e-05	74	0
1522645292.040135000	0.000111818	104	1
1522645292.040287000	0.000263929	104	0
1522645292.129090000	0.089067	651	1
1522645292.129371000	0.0893478	1294	1
1522645292.129401000	0.0893779	74	0
1522645292.129628000	0.0896049	1294	1
1522645292.129927000	0.0899038	1294	1
1522645292.129942000	0.0899189	74	0
1522645292.130188000	0.0901649	1294	1
1522645292.130319000	0.090296	1294	1
1522645292.130332000	0.0903089	74	0
1522645292.130480000	0.090457	1294	1
1522645292.130763000	0.09074	1294	1
1522645292.130775000	0.0907519	74	0
1522645292.131105000	0.0910819	598	1
1522645292.131861000	0.0918379	1294	1
1522645292.131881000	0.0918579	74	0
1522645292.132155000	0.0921319	1294	1
1522645292.132266000	0.092243	1294	1
1522645292.132279000	0.0922558	74	0
1522645292.132432000	0.0924089	1294	1
1522645292.132542000	0.0925188	1294	1
1522645292.132553000	0.09253	74	0
1522645292.132841000	0.092818	1294	1
1522645292.133183000	0.0931599	1294	1
1522645292.133196000	0.093173	74	0
1522645292.188485000	0.148462	1294	1
1522645292.188761000	0.148738	1294	1
1522645292.188790000	0.148767	74	0
1522645292.188854000	0.148831	1294	1
1522645292.189128000	0.149105	1294	1
1522645292.189138000	0.149115	74	0
1522645292.189408000	0.149385	1294	1
1522645292.189473000	0.14945	1294	1
1522645292.189482000	0.149459	74	0
1522645292.189685000	0.149662	1294	1
1522645292.189753000	0.14973	1294	1
1522645292.189771000	0.149748	74	0
1522645292.189975000	0.149952	1294	1
1522645292.190040000	0.150017	1294	1
1522645292.190052000	0.150029	74	0
1522645292.190254000	0.150231	1294	1
1522645292.190319000	0.150296	1294	1
1522645292.190329000	0.150306	74	0
1522645292.190547000	0.150524	1294	1
1522645292.190612000	0.150589	1294	1
1522645292.190622000	0.150599	74	0
1522645292.190859000	0.150836	1294	1
1522645292.191158000	0.151135	1294	1
1522645292.191172000	0.151149	74	0
1522645292.195820000	0.155797	1294	1
