1522734098.028468000	0	316	1
1522734098.041234000	0.0127661	74	0
1522734098.061916000	0.0334482	140	0
1522734098.061919000	0.0334511	104	0
1522734098.061978000	0.0335102	74	1
1522734098.062049000	0.033581	112	0
1522734098.062350000	0.0338821	112	1
1522734098.115203000	0.086735	74	0
1522734100.332352000	2.30388	188	1
1522734100.354573000	2.32611	74	0
1522734100.399575000	2.37111	233	0
1522734100.399965000	2.3715	344	0
1522734100.399967000	2.3715	112	0
1522734100.399989000	2.37152	74	1
1522734100.400146000	2.37168	112	1
1522734100.412962000	2.38449	74	0
1522734100.671157000	2.64269	189	1
1522734100.685490000	2.65702	74	0
1522734100.727245000	2.69878	147	0
1522734100.727364000	2.6989	544	0
1522734100.727366000	2.6989	112	0
1522734100.727389000	2.69892	74	1
1522734100.727807000	2.69934	112	1
1522734100.740874000	2.71241	74	0
1522734101.017813000	2.98935	189	1
1522734101.031643000	3.00318	74	0
1522734101.068808000	3.04034	148	0
1522734101.069271000	3.0408	331	0
1522734101.069273000	3.04081	112	0
1522734101.069297000	3.04083	74	1
1522734101.070006000	3.04154	112	1
1522734101.111280000	3.08281	190	1
1522734101.122960000	3.09449	74	0
1522734101.123753000	3.09529	74	0
1522734101.158898000	3.13043	147	0
1522734101.159000000	3.13053	345	0
1522734101.159002000	3.13053	112	0
1522734101.159023000	3.13056	74	1
1522734101.159374000	3.13091	112	1
1522734101.212536000	3.18407	74	0
1522734101.220620000	3.19215	192	1
1522734101.242668000	3.2142	74	0
1522734101.279721000	3.25125	167	0
1522734101.279810000	3.25134	344	0
1522734101.279812000	3.25134	112	0
1522734101.279833000	3.25137	74	1
1522734101.280201000	3.25173	112	1
1522734101.332239000	3.30377	74	0
1522734101.568545000	3.54008	193	1
1522734101.581440000	3.55297	74	0
1522734101.616761000	3.58829	147	0
1522734101.617216000	3.58875	335	0
1522734101.617218000	3.58875	112	0
1522734101.617234000	3.58877	74	1
1522734101.618011000	3.58954	112	1
1522734101.672049000	3.64358	74	0
1522734101.811326000	3.78286	193	1
1522734101.824187000	3.79572	74	0
1522734101.857606000	3.82914	144	0
1522734101.857701000	3.82923	331	0
1522734101.857704000	3.82924	112	0
1522734101.857726000	3.82926	74	1
1522734101.858071000	3.8296	112	1
1522734101.910472000	3.882	74	0
1522734101.941475000	3.91301	195	1
1522734101.953681000	3.92521	74	0
1522734101.987211000	3.95874	144	0
1522734101.987304000	3.95884	335	0
1522734101.987306000	3.95884	112	0
1522734101.987332000	3.95886	74	1
1522734101.987701000	3.95923	112	1
1522734102.040190000	4.01172	74	0
1522734102.188084000	4.15962	196	1
1522734102.201234000	4.17277	74	0
1522734102.235623000	4.20715	148	0
1522734102.235626000	4.20716	312	0
1522734102.235671000	4.2072	74	1
1522734102.235754000	4.20729	112	0
1522734102.236148000	4.20768	112	1
1522734102.282076000	4.25361	198	1
1522734102.298984000	4.27052	74	0
1522734102.344070000	4.3156	74	0
1522734102.380155000	4.35169	171	0
1522734102.380158000	4.35169	330	0
1522734102.380160000	4.35169	112	0
1522734102.380215000	4.35175	74	1
1522734102.380679000	4.35221	112	1
1522734102.391011000	4.36254	198	1
1522734102.421992000	4.39352	74	0
1522734102.458184000	4.42972	147	0
1522734102.458186000	4.42972	321	0
1522734102.458189000	4.42972	104	0
1522734102.458242000	4.42977	74	1
1522734102.458318000	4.42985	112	0
1522734102.458689000	4.43022	112	1
1522734102.491689000	4.46322	199	1
1522734102.504864000	4.4764	74	0
1522734102.539226000	4.51076	148	0
1522734102.539229000	4.51076	323	0
1522734102.539269000	4.5108	74	1
1522734102.539337000	4.51087	112	0
1522734102.539700000	4.51123	112	1
1522734102.592315000	4.56385	74	0
1522734102.692520000	4.66405	200	1
1522734102.704967000	4.6765	74	0
1522734102.740858000	4.71239	144	0
1522734102.740959000	4.71249	300	0
1522734102.740976000	4.71251	74	1
1522734102.741715000	4.71325	104	0
1522734102.741783000	4.71332	112	0
1522734102.741799000	4.71333	74	1
1522734102.742343000	4.71388	112	1
1522734102.788130000	4.75966	201	1
1522734102.794154000	4.76569	74	0
1522734102.801058000	4.77259	74	0
1522734102.833902000	4.80543	148	0
1522734102.833904000	4.80544	329	0
1522734102.833945000	4.80548	74	1
1522734102.834581000	4.80611	112	0
1522734102.835216000	4.80675	112	1
1522734102.897992000	4.86952	74	0
1522734103.147443000	5.11898	201	1
1522734103.160376000	5.13191	74	0
1522734103.196178000	5.16771	147	0
1522734103.196292000	5.16782	308	0
1522734103.196294000	5.16783	104	0
1522734103.196313000	5.16785	74	1
1522734103.196691000	5.16822	112	0
1522734103.197162000	5.16869	112	1
1522734103.250067000	5.2216	74	0
1522734103.813046000	5.78458	203	1
1522734103.827876000	5.79941	74	0
1522734103.863034000	5.83457	170	0
1522734103.863036000	5.83457	310	0
1522734103.863039000	5.83457	104	0
1522734103.863082000	5.83461	74	1
1522734103.863165000	5.8347	112	0
1522734103.863541000	5.83507	112	1
1522734103.940877000	5.91241	74	0
1522734104.070867000	6.0424	203	1
1522734104.083711000	6.05524	74	0
1522734104.130173000	6.10171	148	0
1522734104.130176000	6.10171	333	0
1522734104.130214000	6.10175	74	1
1522734104.130296000	6.10183	112	0
1522734104.130688000	6.10222	112	1
1522734104.148913000	6.12045	74	0
1522734104.991530000	6.96306	207	1
1522734105.004361000	6.97589	74	0
1522734105.040854000	7.01239	171	0
1522734105.040857000	7.01239	273	0
1522734105.040859000	7.01239	104	0
1522734105.040894000	7.01243	74	1
1522734105.040962000	7.01249	112	0
1522734105.041289000	7.01282	112	1
1522734105.093775000	7.06531	74	0
1522734107.097936000	9.06947	195	1
1522734107.110213000	9.08175	74	0
1522734107.189294000	9.16083	216	0
1522734107.189581000	9.16111	1294	0
1522734107.189608000	9.16114	74	1
1522734107.189845000	9.16138	1294	0
1522734107.190132000	9.16166	1294	0
1522734107.190148000	9.16168	74	1
1522734107.190410000	9.16194	1294	0
1522734107.190706000	9.16224	1294	0
1522734107.190721000	9.16225	74	1
1522734107.190975000	9.16251	1294	0
1522734107.191275000	9.16281	1294	0
1522734107.191290000	9.16282	74	1
1522734107.191546000	9.16308	1234	0
1522734107.193936000	9.16547	1294	0
1522734107.193974000	9.16551	74	1
1522734107.194193000	9.16572	1294	0
1522734107.194475000	9.16601	1294	0
1522734107.194491000	9.16602	74	1
1522734107.194752000	9.16628	1294	0
1522734107.195047000	9.16658	1294	0
1522734107.195062000	9.16659	74	1
1522734107.195324000	9.16686	1294	0
1522734107.195637000	9.16717	1294	0
1522734107.195655000	9.16719	74	1
1522734107.195907000	9.16744	1294	0
1522734107.196209000	9.16774	1294	0
1522734107.196224000	9.16776	74	1
1522734107.196485000	9.16802	1294	0
1522734107.196762000	9.16829	1294	0
1522734107.196777000	9.16831	74	1
1522734107.197063000	9.1686	1294	0
1522734107.197336000	9.16887	1294	0
1522734107.197358000	9.16889	74	1
1522734107.197524000	9.16906	895	0
1522734107.197610000	9.16914	1294	0
1522734107.197620000	9.16915	74	1
1522734107.197920000	9.16945	1294	0
1522734107.198240000	9.16977	1294	0
1522734107.198242000	9.16977	1294	0
1522734107.198255000	9.16979	74	1
1522734107.198488000	9.17002	1294	0
1522734107.198948000	9.17048	733	0
1522734107.198963000	9.1705	74	1
1522734107.481216000	9.45275	1294	0
1522734107.481814000	9.45335	1294	0
1522734107.481837000	9.45337	74	1
1522734107.482105000	9.45364	1294	0
1522734107.482399000	9.45393	1294	0
1522734107.482413000	9.45395	74	1
1522734107.483232000	9.45476	1294	0
1522734107.483524000	9.45506	1294	0
1522734107.483541000	9.45507	74	1
1522734107.483935000	9.45547	1294	0
1522734107.484237000	9.45577	1294	0
1522734107.484252000	9.45578	74	1
1522734107.484496000	9.45603	1294	0
1522734107.484773000	9.45631	1294	0
1522734107.484788000	9.45632	74	1
1522734107.485051000	9.45658	1294	0
1522734107.485346000	9.45688	1294	0
1522734107.485349000	9.45688	170	0
1522734107.485364000	9.4569	74	1
1522734107.486904000	9.45844	1294	0
1522734107.487179000	9.45871	1294	0
1522734107.487189000	9.45872	74	1
1522734107.487460000	9.45899	1294	0
1522734107.487756000	9.45929	1294	0
1522734107.487771000	9.4593	74	1
1522734107.487913000	9.45944	868	0
1522734107.500607000	9.47214	1294	0
1522734107.500667000	9.4722	74	1
1522734107.500919000	9.47245	1294	0
1522734107.501210000	9.47274	1294	0
1522734107.501233000	9.47277	74	1
1522734107.501487000	9.47302	1294	0
1522734107.501763000	9.4733	1294	0
1522734107.501775000	9.47331	74	1
1522734107.502059000	9.47359	1294	0
1522734107.502245000	9.47378	1294	0
1522734107.502259000	9.47379	74	1
1522734107.502545000	9.47408	1294	0
1522734107.502836000	9.47437	1294	0
1522734107.502857000	9.47439	74	1
1522734107.502996000	9.47453	1294	0
1522734107.503113000	9.47465	1294	0
1522734107.503125000	9.47466	74	1
1522734107.503407000	9.47494	1294	0
1522734107.503693000	9.47523	1294	0
1522734107.503696000	9.47523	187	0
1522734107.503711000	9.47524	74	1
1522734107.504013000	9.47555	1294	0
1522734107.504296000	9.47583	1294	0
1522734107.504309000	9.47584	74	1
1522734107.504370000	9.4759	1294	0
1522734107.504596000	9.47613	1294	0
1522734107.504598000	9.47613	1294	0
1522734107.504613000	9.47615	74	1
1522734107.504867000	9.4764	1294	0
1522734107.504935000	9.47647	1294	0
1522734107.504948000	9.47648	74	1
1522734107.505163000	9.4767	1294	0
1522734107.505166000	9.4767	1294	0
1522734107.505183000	9.47672	74	1
1522734107.505244000	9.47678	1294	0
1522734107.505439000	9.47697	1294	0
1522734107.505453000	9.47699	74	1
1522734107.505516000	9.47705	1294	0
1522734107.505519000	9.47705	1294	0
1522734107.505531000	9.47706	74	1
1522734107.505637000	9.47717	901	0
1522734107.505741000	9.47727	1294	0
1522734107.505743000	9.47728	1294	0
1522734107.505758000	9.47729	74	1
1522734107.505952000	9.47748	1294	0
1522734107.505955000	9.47749	183	0
1522734107.505956000	9.47749	142	0
1522734107.505984000	9.47752	74	1
1522734107.507016000	9.47855	112	1
1522734107.520616000	9.49215	74	0
1522734107.599296000	9.57083	144	1
1522734107.607172000	9.5787	197	1
1522734107.611912000	9.58344	74	0
1522734107.620143000	9.59168	74	0
1522734107.631467000	9.603	203	0
1522734107.631810000	9.60334	1294	0
1522734107.631813000	9.60335	1294	0
1522734107.631835000	9.60337	74	1
1522734107.631901000	9.60343	1294	0
1522734107.632040000	9.60357	1294	0
1522734107.632042000	9.60357	1294	0
1522734107.632059000	9.60359	74	1
1522734107.632120000	9.60365	1294	0
1522734107.632321000	9.60385	1294	0
1522734107.632324000	9.60386	1294	0
1522734107.632337000	9.60387	74	1
1522734107.632605000	9.60414	1294	0
1522734107.632897000	9.60443	1294	0
1522734107.632911000	9.60444	74	1
1522734107.632974000	9.60451	530	0
1522734107.632976000	9.60451	112	0
1522734107.632988000	9.60452	74	1
1522734107.633341000	9.60487	112	1
1522734107.640273000	9.61181	140	0
1522734107.640279000	9.61181	104	0
1522734107.640377000	9.61191	74	1
1522734107.684969000	9.6565	74	0
1522734107.798792000	9.77032	344	1
1522734107.812257000	9.78379	74	0
1522734107.812933000	9.78447	180	0
1522734107.813290000	9.78482	1294	0
1522734107.813319000	9.78485	74	1
1522734107.813382000	9.78491	1294	0
1522734107.813557000	9.78509	1294	0
1522734107.813568000	9.7851	74	1
1522734107.813630000	9.78516	1294	0
1522734107.813632000	9.78516	1294	0
1522734107.813649000	9.78518	74	1
1522734107.813803000	9.78534	1294	0
1522734107.813869000	9.7854	1294	0
1522734107.813882000	9.78541	74	1
1522734107.813941000	9.78547	1294	0
1522734107.814079000	9.78561	1294	0
1522734107.814091000	9.78562	74	1
1522734107.814152000	9.78568	1294	0
1522734107.814215000	9.78575	1294	0
1522734107.814227000	9.78576	74	1
1522734107.814358000	9.78589	1294	0
1522734107.814427000	9.78596	1294	0
1522734107.814437000	9.78597	74	1
1522734107.814496000	9.78603	1294	0
1522734107.814499000	9.78603	1294	0
1522734107.814510000	9.78604	74	1
1522734107.814671000	9.7862	1294	0
1522734107.814673000	9.78621	1294	0
1522734107.814691000	9.78622	74	1
1522734107.814753000	9.78629	1294	0
1522734107.814756000	9.78629	1294	0
1522734107.814768000	9.7863	74	1
1522734107.814826000	9.78636	1294	0
1522734107.814898000	9.78643	1294	0
1522734107.814909000	9.78644	74	1
1522734107.814968000	9.7865	1294	0
1522734107.815043000	9.78658	1294	0
1522734107.815044000	9.78658	1294	0
1522734107.815057000	9.78659	74	1
1522734107.815117000	9.78665	1294	0
1522734107.815188000	9.78672	1294	0
1522734107.815199000	9.78673	74	1
1522734107.815260000	9.78679	1294	0
1522734107.815263000	9.7868	1294	0
1522734107.815275000	9.78681	74	1
1522734107.815335000	9.78687	1294	0
1522734107.815478000	9.78701	1294	0
1522734107.815492000	9.78702	74	1
1522734107.815550000	9.78708	1294	0
1522734107.815552000	9.78708	1294	0
1522734107.815564000	9.7871	74	1
1522734107.815626000	9.78716	1294	0
1522734107.815756000	9.78729	1294	0
1522734107.815770000	9.7873	74	1
