1522736415.762512000	0	320	1
1522736415.810778000	0.0482659	74	0
1522736415.850919000	0.088407	140	0
1522736415.850921000	0.0884089	104	0
1522736415.850923000	0.0884111	112	0
1522736415.850970000	0.0884581	74	1
1522736415.851329000	0.0888171	112	1
1522736415.864266000	0.101754	74	0
1522736418.082238000	2.31973	188	1
1522736418.120943000	2.35843	74	0
1522736418.191315000	2.4288	233	0
1522736418.191410000	2.4289	339	0
1522736418.191413000	2.4289	112	0
1522736418.191434000	2.42892	74	1
1522736418.191888000	2.42938	112	1
1522736418.224997000	2.46249	86	1
1522736418.228490000	2.46598	74	0
1522736418.317039000	2.55453	188	1
1522736418.374027000	2.61152	74	0
1522736418.441680000	2.67917	171	0
1522736418.441683000	2.67917	317	0
1522736418.441719000	2.67921	74	1
1522736418.441788000	2.67928	112	0
1522736418.442189000	2.67968	112	1
1522736418.457811000	2.6953	74	0
1522736418.519124000	2.75661	189	1
1522736418.532513000	2.77	74	0
1522736418.596421000	2.83391	147	0
1522736418.596508000	2.834	363	0
1522736418.596520000	2.83401	74	1
1522736418.596581000	2.83407	112	0
1522736418.596897000	2.83438	112	1
1522736418.610136000	2.84762	74	0
1522736418.695706000	2.93319	191	1
1522736418.709762000	2.94725	74	0
1522736418.773820000	3.01131	147	0
1522736418.773931000	3.01142	352	0
1522736418.773933000	3.01142	112	0
1522736418.773955000	3.01144	74	1
1522736418.774330000	3.01182	112	1
1522736418.787348000	3.02484	74	0
1522736418.866964000	3.10445	192	1
1522736418.881737000	3.11923	74	0
1522736418.945091000	3.18258	148	0
1522736418.945202000	3.18269	321	0
1522736418.945204000	3.18269	112	0
1522736418.945220000	3.18271	74	1
1522736418.945597000	3.18308	112	1
1522736418.959125000	3.19661	74	0
1522736419.575426000	3.81291	195	1
1522736419.590515000	3.828	74	0
1522736419.652759000	3.89025	170	0
1522736419.652761000	3.89025	344	0
1522736419.652816000	3.8903	74	1
1522736419.652888000	3.89038	112	0
1522736419.653298000	3.89079	112	1
1522736419.667108000	3.9046	74	0
1522736419.858882000	4.09637	196	1
1522736419.871378000	4.10887	74	0
1522736419.932124000	4.16961	144	0
1522736419.932551000	4.17004	344	0
1522736419.932553000	4.17004	112	0
1522736419.932578000	4.17007	74	1
1522736419.932689000	4.17018	112	1
1522736419.945594000	4.18308	74	0
1522736420.518799000	4.75629	200	1
1522736420.532275000	4.76976	74	0
1522736420.596659000	4.83415	171	0
1522736420.596661000	4.83415	312	0
1522736420.596708000	4.8342	74	1
1522736420.596777000	4.83426	112	0
1522736420.597219000	4.83471	112	1
1522736420.610215000	4.8477	74	0
1522736421.688569000	5.92606	208	1
1522736421.701893000	5.93938	74	0
1522736421.765707000	6.0032	167	0
1522736421.765823000	6.00331	282	0
1522736421.765840000	6.00333	74	1
1522736421.769124000	6.00661	104	0
1522736421.769126000	6.00661	112	0
1522736421.769144000	6.00663	74	1
1522736421.769529000	6.00702	112	1
1522736421.793261000	6.03075	74	0
1522736421.986360000	6.22385	208	1
1522736421.999627000	6.23712	74	0
1522736422.064700000	6.30219	144	0
1522736422.064703000	6.30219	321	0
1522736422.064766000	6.30225	74	1
1522736422.064847000	6.30234	112	0
