1522666987.852222000	0	316	1
1522666987.871302000	0.0190799	344	0
1522666987.875326000	0.023104	159	1
1522666987.875821000	0.0235991	475	1
1522666987.891978000	0.0397561	135	0
1522666987.891980000	0.039758	104	0
1522666987.892029000	0.0398071	74	1
1522666987.892237000	0.040015	104	1
1522666987.917778000	0.065556	74	0
1522666987.969878000	0.117656	651	0
1522666987.970180000	0.117958	1294	0
1522666987.970199000	0.117977	74	1
1522666987.970266000	0.118044	1294	0
1522666987.970490000	0.118268	1294	0
1522666987.970511000	0.118289	74	1
1522666987.970586000	0.118364	1294	0
1522666987.970786000	0.118564	1294	0
1522666987.970798000	0.118576	74	1
1522666987.971190000	0.118968	1294	0
1522666987.971465000	0.119243	1294	0
1522666987.971477000	0.119255	74	1
1522666987.971586000	0.119364	678	0
1522666987.972481000	0.120259	1294	0
1522666987.972496000	0.120274	74	1
1522666987.972713000	0.120491	1294	0
1522666987.972781000	0.120559	1294	0
1522666987.972794000	0.120572	74	1
1522666987.972990000	0.120768	1294	0
1522666987.973056000	0.120834	1294	0
1522666987.973068000	0.120846	74	1
1522666987.973332000	0.12111	1294	0
1522666987.973626000	0.121404	1294	0
1522666987.973639000	0.121417	74	1
1522666987.988059000	0.135837	1294	0
1522666987.988318000	0.136096	1294	0
1522666987.988390000	0.136168	74	1
1522666987.988589000	0.136367	1294	0
1522666987.988877000	0.136655	1294	0
1522666987.988891000	0.136669	74	1
1522666987.989173000	0.136951	1294	0
1522666987.989450000	0.137228	1294	0
1522666987.989461000	0.137239	74	1
1522666987.989521000	0.137299	1294	0
1522666987.989692000	0.13747	1294	0
1522666987.989701000	0.137479	74	1
1522666987.989763000	0.137541	1294	0
1522666987.989765000	0.137543	1294	0
1522666987.989777000	0.137555	74	1
1522666987.990020000	0.137798	1294	0
1522666987.990082000	0.13786	1294	0
1522666987.990091000	0.137869	74	1
1522666987.990297000	0.138075	1294	0
1522666987.990369000	0.138147	1294	0
1522666987.990377000	0.138155	74	1
1522666987.990705000	0.138483	1294	0
1522666987.990708000	0.138486	1294	0
1522666987.990720000	0.138498	74	1
1522666987.990779000	0.138557	1294	0
1522666987.990928000	0.138706	1294	0
1522666987.990941000	0.138719	74	1
1522666987.991325000	0.139103	1294	0
1522666987.992272000	0.14005	1294	0
1522666987.992295000	0.140073	74	1
1522666987.992358000	0.140136	1294	0
1522666987.992563000	0.140341	1294	0
1522666987.992576000	0.140354	74	1
1522666987.992635000	0.140413	1294	0
1522666987.992866000	0.140644	1294	0
1522666987.992877000	0.140655	74	1
1522666987.993372000	0.14115	1294	0
1522666987.993663000	0.141441	1294	0
1522666987.993675000	0.141453	74	1
1522666987.993941000	0.141719	1294	0
1522666987.994242000	0.14202	1294	0
1522666987.994255000	0.142033	74	1
1522666987.994519000	0.142297	1294	0
1522666987.995222000	0.143	1294	0
1522666987.995239000	0.143017	74	1
1522666987.995503000	0.143281	1294	0
1522666987.995777000	0.143555	1294	0
1522666987.995789000	0.143567	74	1
1522666988.006057000	0.153835	1294	0
1522666988.006307000	0.154085	1294	0
1522666988.006331000	0.154109	74	1
1522666988.006397000	0.154175	1294	0
1522666988.006587000	0.154365	1294	0
1522666988.006604000	0.154382	74	1
1522666988.006663000	0.154441	1294	0
1522666988.006878000	0.154656	1294	0
1522666988.006892000	0.15467	74	1
1522666988.007127000	0.154905	759	0
1522666988.007147000	0.154925	86	1
1522666988.007443000	0.155221	1294	0
1522666988.007457000	0.155235	86	1
1522666988.007732000	0.15551	1294	0
1522666988.007746000	0.155524	74	1
1522666988.007996000	0.155774	112	1
1522666988.063425000	0.211203	74	0
1522666988.118630000	0.266408	328	1
1522666988.118755000	0.266533	169	1
1522666988.161346000	0.309124	74	0
1522666988.170025000	0.317803	74	0
1522666988.179858000	0.327636	252	0
1522666988.180228000	0.328006	1294	0
1522666988.180245000	0.328023	74	1
1522666988.180308000	0.328086	1294	0
1522666988.180501000	0.328279	1294	0
1522666988.180513000	0.328291	74	1
1522666988.180793000	0.328571	1294	0
1522666988.181499000	0.329277	425	0
1522666988.181502000	0.32928	112	0
1522666988.181522000	0.3293	74	1
1522666988.182215000	0.329993	112	1
1522666988.188738000	0.336516	147	0
1522666988.189075000	0.336853	1294	0
1522666988.189098000	0.336876	74	1
1522666988.189178000	0.336956	1294	0
1522666988.189373000	0.337151	1294	0
1522666988.189387000	0.337165	74	1
1522666988.189653000	0.337431	1294	0
1522666988.189656000	0.337434	87	0
1522666988.189683000	0.337461	86	1
1522666988.190090000	0.337868	1294	0
1522666988.190105000	0.337883	74	1
1522666988.239018000	0.386796	248	1
1522666988.248071000	0.395849	74	0
1522666988.258436000	0.406214	250	1
1522666988.277180000	0.424958	74	0
1522666988.294174000	0.441952	74	0
1522666988.294986000	0.442764	262	0
1522666988.295354000	0.443132	1294	0
1522666988.295376000	0.443154	74	1
1522666988.295443000	0.443221	1294	0
1522666988.295628000	0.443406	1294	0
1522666988.295642000	0.44342	74	1
1522666988.295701000	0.443479	1294	0
1522666988.295939000	0.443717	1294	0
1522666988.295941000	0.443719	1294	0
1522666988.295958000	0.443736	74	1
1522666988.296018000	0.443796	1294	0
1522666988.296215000	0.443993	1294	0
1522666988.296217000	0.443995	1294	0
1522666988.296230000	0.444008	74	1
1522666988.296297000	0.444075	1294	0
1522666988.296493000	0.444271	1294	0
1522666988.296495000	0.444273	1294	0
1522666988.296508000	0.444286	74	1
1522666988.296565000	0.444343	1294	0
1522666988.296626000	0.444404	1294	0
1522666988.296636000	0.444414	74	1
1522666988.296781000	0.444559	1294	0
1522666988.296783000	0.444561	1294	0
1522666988.296797000	0.444575	74	1
1522666988.296855000	0.444633	1294	0
1522666988.297062000	0.44484	1294	0
1522666988.297064000	0.444842	1294	0
1522666988.297077000	0.444855	74	1
1522666988.297136000	0.444914	1294	0
1522666988.297326000	0.445104	1294	0
1522666988.297339000	0.445117	74	1
1522666988.297615000	0.445393	1294	0
1522666988.297688000	0.445466	1294	0
1522666988.297698000	0.445476	74	1
1522666988.297876000	0.445654	1294	0
1522666988.297944000	0.445722	1294	0
1522666988.297956000	0.445734	74	1
1522666988.298018000	0.445796	1294	0
1522666988.298205000	0.445983	1294	0
1522666988.298218000	0.445996	74	1
1522666988.298277000	0.446055	1294	0
1522666988.298482000	0.44626	1294	0
1522666988.298496000	0.446274	74	1
1522666988.298556000	0.446334	1294	0
1522666988.298758000	0.446536	1294	0
1522666988.298770000	0.446548	74	1
1522666988.298831000	0.446609	1294	0
1522666988.299198000	0.446976	1294	0
1522666988.299212000	0.44699	74	1
1522666988.299471000	0.447249	1294	0
1522666988.299545000	0.447323	1294	0
1522666988.299558000	0.447336	74	1
1522666988.300924000	0.448702	1294	0
1522666988.301113000	0.448891	1294	0
1522666988.301127000	0.448905	74	1
1522666988.301188000	0.448966	1294	0
1522666988.301411000	0.449189	1294	0
1522666988.301422000	0.4492	74	1
1522666988.301480000	0.449258	1294	0
1522666988.301689000	0.449467	1294	0
1522666988.301702000	0.44948	74	1
1522666988.301766000	0.449544	1294	0
1522666988.301815000	0.449593	74	1
1522666988.301899000	0.449677	1294	0
1522666988.302089000	0.449867	1294	0
1522666988.302101000	0.449879	74	1
1522666988.302393000	0.450171	1294	0
1522666988.302869000	0.450647	1294	0
1522666988.302885000	0.450663	74	1
1522666988.303060000	0.450838	1294	0
1522666988.303164000	0.450942	1294	0
1522666988.303176000	0.450954	74	1
1522666988.303323000	0.451101	1294	0
1522666988.303601000	0.451379	1294	0
1522666988.303615000	0.451393	74	1
1522666988.304748000	0.452526	1294	0
1522666988.305556000	0.453334	1294	0
1522666988.305581000	0.453359	74	1
1522666988.305832000	0.45361	1294	0
1522666988.307459000	0.455237	1294	0
1522666988.307516000	0.455294	74	1
1522666988.322122000	0.4699	1294	0
1522666988.322214000	0.469992	1294	0
1522666988.322233000	0.470011	74	1
1522666988.322417000	0.470195	1294	0
1522666988.322482000	0.47026	1294	0
1522666988.322495000	0.470273	74	1
1522666988.322577000	0.470355	1294	0
1522666988.322694000	0.470472	1294	0
1522666988.322705000	0.470483	74	1
1522666988.322765000	0.470543	1294	0
1522666988.322850000	0.470628	1294	0
1522666988.322861000	0.470639	74	1
1522666988.322992000	0.47077	1294	0
1522666988.323111000	0.470889	1294	0
1522666988.323121000	0.470899	74	1
1522666988.323186000	0.470964	1294	0
1522666988.323258000	0.471036	1294	0
1522666988.323268000	0.471046	74	1
1522666988.323326000	0.471104	1294	0
1522666988.323539000	0.471317	1294	0
1522666988.323553000	0.471331	74	1
1522666988.323612000	0.47139	1294	0
1522666988.324299000	0.472077	1294	0
1522666988.324314000	0.472092	74	1
1522666988.324593000	0.472371	1294	0
1522666988.324884000	0.472662	1294	0
1522666988.324898000	0.472676	74	1
1522666988.325160000	0.472938	1294	0
1522666988.325435000	0.473213	1294	0
1522666988.325449000	0.473227	74	1
1522666988.325507000	0.473285	1294	0
1522666988.325795000	0.473573	1294	0
1522666988.325810000	0.473588	74	1
1522666988.326077000	0.473855	1294	0
1522666988.326333000	0.474111	1294	0
1522666988.326348000	0.474126	74	1
1522666988.326409000	0.474187	1294	0
1522666988.326608000	0.474386	1294	0
1522666988.326622000	0.4744	74	1
1522666988.326891000	0.474669	1294	0
1522666988.326961000	0.474739	1294	0
1522666988.326971000	0.474749	74	1
1522666988.327228000	0.475006	1294	0
1522666988.327506000	0.475284	1294	0
1522666988.327521000	0.475299	74	1
1522666988.327781000	0.475559	1294	0
1522666988.328060000	0.475838	1294	0
1522666988.328074000	0.475852	74	1
1522666988.328336000	0.476114	1294	0
1522666988.328650000	0.476428	1294	0
1522666988.328661000	0.476439	74	1
1522666988.334543000	0.482321	1294	0
1522666988.334802000	0.48258	1294	0
1522666988.334827000	0.482605	74	1
1522666988.335046000	0.482824	1294	0
1522666988.335324000	0.483102	1294	0
1522666988.335341000	0.483119	74	1
1522666988.335631000	0.483409	1294	0
1522666988.335931000	0.483709	1294	0
1522666988.335945000	0.483723	74	1
1522666988.336253000	0.484031	1294	0
1522666988.336510000	0.484288	1294	0
1522666988.336524000	0.484302	74	1
1522666988.336614000	0.484392	1294	0
1522666988.336617000	0.484395	1294	0
1522666988.336633000	0.484411	74	1
1522666988.337377000	0.485155	1294	0
1522666988.337447000	0.485225	1294	0
1522666988.337458000	0.485236	74	1
1522666988.337654000	0.485432	1294	0
1522666988.337727000	0.485505	1294	0
1522666988.337739000	0.485517	74	1
1522666988.338307000	0.486085	1294	0
1522666988.338601000	0.486379	1294	0
1522666988.338617000	0.486395	74	1
1522666988.338680000	0.486458	1294	0
1522666988.338813000	0.486591	1294	0
1522666988.338826000	0.486604	74	1
1522666988.338963000	0.486741	1294	0
1522666988.339215000	0.486993	1294	0
1522666988.339229000	0.487007	74	1
1522666988.339286000	0.487064	1294	0
1522666988.339558000	0.487336	1294	0
1522666988.339572000	0.48735	74	1
1522666988.340112000	0.48789	1294	0
1522666988.340390000	0.488168	1294	0
1522666988.340406000	0.488184	74	1
1522666988.340512000	0.48829	1294	0
1522666988.340832000	0.48861	1294	0
1522666988.340845000	0.488623	74	1
1522666988.340930000	0.488708	1294	0
1522666988.341006000	0.488784	1294	0
1522666988.341016000	0.488794	74	1
1522666988.341223000	0.489001	1294	0
1522666988.341291000	0.489069	1294	0
1522666988.341302000	0.48908	74	1
1522666988.341521000	0.489299	1294	0
1522666988.341588000	0.489366	1294	0
1522666988.341600000	0.489378	74	1
1522666988.341867000	0.489645	1294	0
1522666988.342097000	0.489875	1294	0
1522666988.342109000	0.489887	74	1
1522666988.342168000	0.489946	1294	0
1522666988.342887000	0.490665	1294	0
1522666988.342900000	0.490678	74	1
1522666988.343205000	0.490983	1294	0
1522666988.343781000	0.491559	1294	0
1522666988.343806000	0.491584	74	1
1522666988.344241000	0.492019	924	0
1522666988.349168000	0.496946	112	1
1522666988.421562000	0.56934	74	0
1522666988.480050000	0.627828	317	1
1522666988.498401000	0.646179	74	0
1522666988.498899000	0.646677	203	0
1522666988.499253000	0.647031	1294	0
1522666988.499272000	0.64705	74	1
1522666988.499375000	0.647153	1294	0
1522666988.499527000	0.647305	1294	0
1522666988.499544000	0.647322	74	1
1522666988.499651000	0.647429	1294	0
1522666988.499821000	0.647599	1294	0
1522666988.499833000	0.647611	74	1
1522666988.499908000	0.647686	1294	0
1522666988.499976000	0.647754	1294	0
1522666988.499988000	0.647766	74	1
1522666988.500111000	0.647889	1294	0
1522666988.500193000	0.647971	1294	0
1522666988.500205000	0.647983	74	1
1522666988.500263000	0.648041	1294	0
1522666988.500331000	0.648109	1294	0
1522666988.500342000	0.64812	74	1
1522666988.500403000	0.648181	1294	0
1522666988.500470000	0.648248	1294	0
1522666988.500482000	0.64826	74	1
1522666988.500541000	0.648319	1294	0
1522666988.500645000	0.648423	1294	0
1522666988.500656000	0.648434	74	1
1522666988.500713000	0.648491	1294	0
1522666988.500775000	0.648553	1294	0
1522666988.500787000	0.648565	74	1
1522666988.500847000	0.648625	1294	0
1522666988.500917000	0.648695	1294	0
1522666988.500928000	0.648706	74	1
1522666988.500988000	0.648766	1294	0
1522666988.501054000	0.648832	1294	0
1522666988.501065000	0.648843	74	1
1522666988.501125000	0.648903	1294	0
1522666988.501196000	0.648974	1294	0
1522666988.501207000	0.648985	74	1
1522666988.501267000	0.649045	1294	0
1522666988.501333000	0.649111	1294	0
1522666988.501344000	0.649122	74	1
1522666988.501404000	0.649182	1294	0
1522666988.501502000	0.64928	1294	0
1522666988.501515000	0.649293	74	1
1522666988.501628000	0.649406	1294	0
1522666988.501695000	0.649473	1294	0
1522666988.501697000	0.649475	784	0
1522666988.501699000	0.649477	112	0
1522666988.501712000	0.64949	74	1
1522666988.502130000	0.649908	112	1
1522666988.523731000	0.671509	145	1
1522666988.555901000	0.703679	74	0
1522666988.555983000	0.703761	200	0
1522666988.556394000	0.704172	362	0
1522666988.556396000	0.704174	112	0
1522666988.556416000	0.704194	74	1
1522666988.557052000	0.70483	112	1
1522666988.617178000	0.764956	74	0
1522666988.761122000	0.9089	361	1
1522666988.778575000	0.926353	74	0
1522666988.799152000	0.94693	140	0
1522666988.799154000	0.946932	104	0
1522666988.799221000	0.946999	74	1
1522666988.799288000	0.947066	112	0
1522666988.801119000	0.948897	112	1
1522666988.837942000	0.98572	144	1
1522666988.844024000	0.991802	378	1
1522666988.849858000	0.997636	159	1
1522666988.855399000	1.00318	74	0
1522666988.868572000	1.01635	74	0
1522666988.881159000	1.02894	140	0
1522666988.881161000	1.02894	104	0
1522666988.881217000	1.029	74	1
1522666988.881283000	1.02906	112	0
1522666988.882116000	1.02989	112	1
1522666988.888108000	1.03589	159	0
1522666988.888469000	1.03625	1294	0
1522666988.888486000	1.03626	74	1
1522666988.888605000	1.03638	743	0
1522666988.892249000	1.04003	171	0
1522666988.892280000	1.04006	74	1
1522666988.892603000	1.04038	1294	0
1522666988.892787000	1.04057	1294	0
1522666988.892802000	1.04058	74	1
1522666988.892934000	1.04071	1294	0
1522666988.893073000	1.04085	1294	0
1522666988.893086000	1.04086	74	1
1522666988.893173000	1.04095	1294	0
1522666988.893246000	1.04102	1294	0
1522666988.893256000	1.04103	74	1
1522666988.893334000	1.04111	1294	0
1522666988.893399000	1.04118	1294	0
1522666988.893412000	1.04119	74	1
1522666988.893473000	1.04125	1294	0
1522666988.893612000	1.04139	1294	0
1522666988.893625000	1.0414	74	1
1522666988.893743000	1.04152	1294	0
1522666988.893886000	1.04166	1294	0
1522666988.893898000	1.04168	74	1
1522666988.894022000	1.0418	1294	0
1522666988.894188000	1.04197	1294	0
1522666988.894191000	1.04197	143	0
1522666988.894209000	1.04199	74	1
1522666988.945636000	1.09341	74	0
1522666988.972179000	1.11996	188	1
1522666988.995042000	1.14282	74	0
1522666989.040566000	1.18834	234	0
1522666989.040649000	1.18843	302	0
1522666989.040666000	1.18844	74	1
