1522635570.528103000	0	316	1
1522635570.549575000	0.021472	159	1
1522635570.550031000	0.0219278	475	1
1522635570.586732000	0.0586288	344	0
1522635570.608091000	0.079988	135	0
1522635570.608093000	0.0799899	104	0
1522635570.608118000	0.0800149	74	1
1522635570.608355000	0.0802519	104	1
1522635570.647954000	0.119851	74	0
1522635570.667654000	0.139551	74	0
1522635570.681739000	0.153636	651	0
1522635570.682062000	0.153959	1294	0
1522635570.682064000	0.153961	1294	0
1522635570.682079000	0.153976	74	1
1522635570.682364000	0.154261	1294	0
1522635570.682366000	0.154263	1294	0
1522635570.682379000	0.154276	74	1
1522635570.682640000	0.154537	1294	0
1522635570.682643000	0.15454	1294	0
1522635570.682672000	0.154569	74	1
1522635570.682905000	0.154802	1294	0
1522635570.683023000	0.15492	672	0
1522635570.683034000	0.154931	74	1
1522635570.684181000	0.156078	1294	0
1522635570.684471000	0.156368	1294	0
1522635570.684483000	0.15638	74	1
1522635570.684544000	0.156441	1294	0
1522635570.684761000	0.156658	1294	0
1522635570.684771000	0.156668	74	1
1522635570.684832000	0.156729	1294	0
1522635570.685107000	0.157004	1294	0
1522635570.685118000	0.157015	74	1
1522635570.685384000	0.157281	1294	0
1522635570.740903000	0.2128	1294	0
1522635570.740959000	0.212856	74	1
1522635570.741154000	0.213051	1294	0
1522635570.741435000	0.213332	1294	0
1522635570.741453000	0.21335	74	1
1522635570.741529000	0.213426	1294	0
1522635570.741731000	0.213628	1294	0
1522635570.741745000	0.213642	74	1
1522635570.741798000	0.213695	1294	0
1522635570.741801000	0.213698	1294	0
1522635570.741812000	0.213709	74	1
1522635570.742023000	0.21392	1294	0
1522635570.742088000	0.213985	1294	0
1522635570.742091000	0.213988	1294	0
1522635570.742104000	0.214001	74	1
1522635570.742455000	0.214352	1294	0
1522635570.742457000	0.214354	1294	0
1522635570.742460000	0.214357	1294	0
1522635570.742477000	0.214374	74	1
1522635570.742638000	0.214535	1294	0
1522635570.742717000	0.214614	1294	0
1522635570.742720000	0.214617	1294	0
1522635570.742732000	0.214629	74	1
1522635570.746713000	0.21861	1294	0
1522635570.746987000	0.218884	1294	0
1522635570.747009000	0.218906	74	1
1522635570.747276000	0.219173	1294	0
1522635570.747558000	0.219455	1294	0
1522635570.747570000	0.219467	74	1
1522635570.751307000	0.223204	1294	0
1522635570.751598000	0.223495	1294	0
1522635570.751614000	0.223511	74	1
1522635570.755999000	0.227896	1294	0
1522635570.756288000	0.228185	1294	0
1522635570.756308000	0.228205	74	1
1522635570.756566000	0.228463	1294	0
1522635570.756853000	0.22875	1294	0
1522635570.756867000	0.228764	74	1
1522635570.760901000	0.232798	1294	0
1522635570.761170000	0.233067	1294	0
1522635570.761191000	0.233088	74	1
1522635570.761486000	0.233383	1294	0
1522635570.799173000	0.27107	1294	0
1522635570.799256000	0.271153	74	1
1522635570.799434000	0.271331	1294	0
1522635570.801359000	0.273256	1294	0
1522635570.801380000	0.273277	74	1
1522635570.801670000	0.273567	1294	0
1522635570.801941000	0.273838	1294	0
1522635570.801957000	0.273854	74	1
1522635570.802218000	0.274115	1294	0
1522635570.804553000	0.27645	1294	0
1522635570.804573000	0.27647	74	1
1522635570.804842000	0.276739	1294	0
1522635570.805118000	0.277015	1294	0
1522635570.805129000	0.277026	74	1
1522635570.805393000	0.27729	1294	0
1522635570.806020000	0.277917	74	1
1522635570.807968000	0.279865	1294	0
1522635570.808066000	0.279963	698	0
1522635570.808083000	0.27998	74	1
1522635570.810248000	0.282145	112	1
1522635570.857347000	0.329244	328	1
1522635570.857795000	0.329692	169	1
1522635570.907607000	0.379504	74	0
1522635570.916967000	0.388864	74	0
1522635570.916969000	0.388866	74	0
1522635570.936937000	0.408834	252	0
1522635570.937290000	0.409187	1294	0
1522635570.937307000	0.409204	74	1
1522635570.937568000	0.409465	1294	0
1522635570.937636000	0.409533	1294	0
1522635570.937657000	0.409554	74	1
1522635570.937718000	0.409615	1294	0
1522635570.937847000	0.409744	1294	0
1522635570.937850000	0.409747	87	0
1522635570.937851000	0.409748	164	0
1522635570.937865000	0.409762	74	1
1522635570.937926000	0.409823	1294	0
1522635570.938001000	0.409898	1294	0
1522635570.938012000	0.409909	74	1
1522635570.938145000	0.410042	1294	0
1522635570.938220000	0.410117	1294	0
1522635570.938223000	0.41012	425	0
1522635570.938234000	0.410131	74	1
1522635570.939495000	0.411392	112	1
1522635570.951195000	0.423092	254	1
1522635570.959494000	0.431391	243	1
1522635571.010260000	0.482157	74	0
1522635571.010710000	0.482607	262	0
1522635571.011061000	0.482958	1294	0
1522635571.011086000	0.482983	74	1
1522635571.011372000	0.483269	1294	0
1522635571.011649000	0.483546	1294	0
1522635571.011665000	0.483562	74	1
1522635571.012321000	0.484218	1294	0
1522635571.012605000	0.484502	1294	0
1522635571.012618000	0.484515	74	1
1522635571.012960000	0.484857	1294	0
1522635571.013238000	0.485135	1294	0
1522635571.013252000	0.485149	74	1
1522635571.014727000	0.486624	1294	0
1522635571.015001000	0.486898	1294	0
1522635571.015019000	0.486916	74	1
1522635571.015312000	0.487209	1294	0
1522635571.015590000	0.487487	1294	0
1522635571.015605000	0.487502	74	1
1522635571.017613000	0.48951	1294	0
1522635571.017905000	0.489802	1294	0
1522635571.017927000	0.489824	74	1
1522635571.020111000	0.492008	1294	0
1522635571.020388000	0.492285	1294	0
1522635571.020405000	0.492302	74	1
1522635571.020692000	0.492589	1294	0
1522635571.020978000	0.492875	1294	0
1522635571.020991000	0.492888	74	1
1522635571.022536000	0.494433	1294	0
1522635571.022806000	0.494703	1294	0
1522635571.022823000	0.49472	74	1
1522635571.025122000	0.497019	1294	0
1522635571.025394000	0.497291	1294	0
1522635571.025408000	0.497305	74	1
1522635571.025700000	0.497597	1294	0
1522635571.025977000	0.497874	1294	0
1522635571.025990000	0.497887	74	1
1522635571.027917000	0.499814	1294	0
1522635571.028211000	0.500108	1294	0
1522635571.028226000	0.500123	74	1
1522635571.030523000	0.50242	1294	0
1522635571.030800000	0.502697	1294	0
1522635571.030813000	0.50271	74	1
1522635571.031078000	0.502975	1294	0
1522635571.031354000	0.503251	1294	0
1522635571.031367000	0.503264	74	1
1522635571.033294000	0.505191	1294	0
1522635571.033567000	0.505464	1294	0
1522635571.033582000	0.505479	74	1
1522635571.033844000	0.505741	1294	0
1522635571.034122000	0.506019	1294	0
1522635571.034138000	0.506035	74	1
1522635571.035800000	0.507697	1294	0
1522635571.036079000	0.507976	1294	0
1522635571.036092000	0.507989	74	1
1522635571.038441000	0.510338	1294	0
1522635571.038714000	0.510611	1294	0
1522635571.038730000	0.510627	74	1
1522635571.038989000	0.510886	1294	0
1522635571.040963000	0.51286	1294	0
1522635571.041000000	0.512897	74	1
1522635571.041234000	0.513131	1294	0
1522635571.041559000	0.513456	1294	0
1522635571.041572000	0.513469	74	1
1522635571.041853000	0.51375	1294	0
1522635571.043369000	0.515266	1294	0
1522635571.043404000	0.515301	74	1
1522635571.043642000	0.515539	1294	0
1522635571.045999000	0.517896	1294	0
1522635571.046028000	0.517925	74	1
1522635571.046286000	0.518183	1294	0
1522635571.046578000	0.518475	1294	0
1522635571.046593000	0.51849	74	1
1522635571.046856000	0.518753	1294	0
1522635571.048763000	0.52066	1294	0
1522635571.048776000	0.520673	74	1
1522635571.049057000	0.520954	1294	0
1522635571.051379000	0.523276	1294	0
1522635571.051426000	0.523323	74	1
1522635571.051649000	0.523546	1294	0
1522635571.051941000	0.523838	1294	0
1522635571.051959000	0.523856	74	1
1522635571.052253000	0.52415	1294	0
1522635571.071062000	0.542959	1294	0
1522635571.071129000	0.543026	74	1
1522635571.071336000	0.543233	1294	0
1522635571.071614000	0.543511	1294	0
1522635571.071629000	0.543526	74	1
1522635571.071689000	0.543586	1294	0
1522635571.071887000	0.543784	1294	0
1522635571.071898000	0.543795	74	1
1522635571.071961000	0.543858	1294	0
1522635571.072196000	0.544093	1294	0
1522635571.072207000	0.544104	74	1
1522635571.072269000	0.544166	1294	0
1522635571.072474000	0.544371	1294	0
1522635571.072488000	0.544385	74	1
1522635571.075654000	0.547551	1294	0
1522635571.075947000	0.547844	1294	0
1522635571.075964000	0.547861	74	1
1522635571.078636000	0.550533	1294	0
1522635571.078912000	0.550809	1294	0
1522635571.078926000	0.550823	74	1
1522635571.079290000	0.551187	1294	0
1522635571.079487000	0.551384	1294	0
1522635571.079497000	0.551394	74	1
1522635571.079762000	0.551659	1294	0
1522635571.080070000	0.551967	1294	0
1522635571.080083000	0.55198	74	1
1522635571.082489000	0.554386	1294	0
1522635571.082767000	0.554664	1294	0
1522635571.082781000	0.554678	74	1
1522635571.083044000	0.554941	1294	0
1522635571.083367000	0.555264	1294	0
1522635571.083381000	0.555278	74	1
1522635571.084851000	0.556748	1294	0
1522635571.085129000	0.557026	1294	0
1522635571.085141000	0.557038	74	1
1522635571.087462000	0.559359	1294	0
1522635571.087739000	0.559636	1294	0
1522635571.087755000	0.559652	74	1
1522635571.089241000	0.561138	1294	0
1522635571.089537000	0.561434	1294	0
1522635571.089552000	0.561449	74	1
1522635571.090627000	0.562524	1294	0
1522635571.090914000	0.562811	1294	0
1522635571.090929000	0.562826	74	1
1522635571.091183000	0.56308	1294	0
1522635571.091459000	0.563356	1294	0
1522635571.091471000	0.563368	74	1
1522635571.093392000	0.565289	1294	0
1522635571.093671000	0.565568	1294	0
1522635571.093684000	0.565581	74	1
1522635571.095649000	0.567546	1294	0
1522635571.095922000	0.567819	1294	0
1522635571.095935000	0.567832	74	1
1522635571.096201000	0.568098	1294	0
1522635571.098115000	0.570012	1294	0
1522635571.098128000	0.570025	74	1
1522635571.098386000	0.570283	1294	0
1522635571.099965000	0.571862	1294	0
1522635571.099987000	0.571884	74	1
1522635571.100250000	0.572147	1294	0
1522635571.100942000	0.572839	1294	0
1522635571.100957000	0.572854	74	1
1522635571.101218000	0.573115	1294	0
1522635571.103190000	0.575087	1294	0
1522635571.103206000	0.575103	74	1
1522635571.103467000	0.575364	1294	0
1522635571.105010000	0.576907	1294	0
1522635571.105025000	0.576922	74	1
1522635571.105286000	0.577183	1294	0
1522635571.105980000	0.577877	1294	0
1522635571.105992000	0.577889	74	1
1522635571.106275000	0.578172	1294	0
1522635571.109778000	0.581675	1294	0
1522635571.109794000	0.581691	74	1
1522635571.110056000	0.581953	1294	0
1522635571.110331000	0.582228	1294	0
1522635571.110345000	0.582242	74	1
1522635571.110608000	0.582505	1294	0
1522635571.130545000	0.602442	1294	0
1522635571.130587000	0.602484	74	1
1522635571.130817000	0.602714	1294	0
1522635571.131104000	0.603001	1294	0
1522635571.131117000	0.603014	74	1
1522635571.131394000	0.603291	1294	0
1522635571.131674000	0.603571	1294	0
1522635571.131688000	0.603585	74	1
1522635571.131950000	0.603847	1294	0
1522635571.132658000	0.604555	1294	0
1522635571.132675000	0.604572	74	1
1522635571.132949000	0.604846	1294	0
1522635571.133225000	0.605122	1294	0
1522635571.133240000	0.605137	74	1
1522635571.133515000	0.605412	1294	0
1522635571.133809000	0.605706	1294	0
1522635571.133823000	0.60572	74	1
1522635571.134086000	0.605983	1294	0
1522635571.134364000	0.606261	1294	0
1522635571.134377000	0.606274	74	1
1522635571.137541000	0.609438	1294	0
1522635571.137833000	0.60973	1294	0
1522635571.137853000	0.60975	74	1
