1522651458.627220000	0	74	1
1522651458.645475000	0.018255	1294	1
1522651458.645774000	0.018554	1294	1
1522651458.645777000	0.0185571	199	1
1522651458.645793000	0.018573	74	0
1522651458.834026000	0.206806	316	0
1522651458.849706000	0.222486	159	0
1522651458.850113000	0.222893	474	0
1522651458.893837000	0.266617	344	1
1522651458.908760000	0.28154	135	1
1522651458.908763000	0.281543	104	1
1522651458.908782000	0.281562	74	0
1522651458.909021000	0.281801	104	0
1522651458.948812000	0.321592	74	1
1522651458.968239000	0.341019	74	1
1522651458.991393000	0.364173	651	1
1522651458.991655000	0.364435	1294	1
1522651458.991658000	0.364438	1294	1
1522651458.991677000	0.364457	74	0
1522651458.991927000	0.364707	1294	1
1522651458.991997000	0.364777	1294	1
1522651458.992009000	0.364789	74	0
1522651458.992209000	0.364989	1294	1
1522651458.992291000	0.365071	1294	1
1522651458.992302000	0.365082	74	0
1522651458.992535000	0.365315	1294	1
1522651458.992636000	0.365416	733	1
1522651458.992648000	0.365428	74	0
1522651458.999614000	0.372394	1294	1
1522651458.999694000	0.372474	1294	1
1522651458.999710000	0.37249	74	0
1522651458.999873000	0.372653	1294	1
1522651458.999948000	0.372728	1294	1
1522651458.999961000	0.372741	74	0
1522651459.000161000	0.372941	1294	1
1522651459.000224000	0.373004	1294	1
1522651459.000235000	0.373015	74	0
1522651459.000488000	0.373268	1294	1
1522651459.052433000	0.425213	1294	1
1522651459.052478000	0.425258	74	0
1522651459.052717000	0.425497	1294	1
1522651459.052788000	0.425568	1294	1
1522651459.052811000	0.425591	74	0
1522651459.052941000	0.425721	1294	1
1522651459.053066000	0.425846	1294	1
1522651459.053079000	0.425859	74	0
1522651459.053234000	0.426014	1294	1
1522651459.053454000	0.426234	1294	1
1522651459.053469000	0.426249	74	0
1522651459.053538000	0.426318	1294	1
1522651459.053725000	0.426505	1294	1
1522651459.053738000	0.426518	74	0
1522651459.053799000	0.426579	1294	1
1522651459.054568000	0.427348	1294	1
1522651459.054583000	0.427363	74	0
1522651459.054763000	0.427543	1294	1
1522651459.054844000	0.427624	1294	1
1522651459.054857000	0.427637	74	0
1522651459.055027000	0.427807	1294	1
1522651459.055090000	0.42787	1294	1
1522651459.055100000	0.42788	74	0
1522651459.055421000	0.428201	1294	1
1522651459.061707000	0.434487	1294	1
1522651459.061747000	0.434527	74	0
1522651459.061983000	0.434763	1294	1
1522651459.062615000	0.435395	1294	1
1522651459.062632000	0.435412	74	0
1522651459.063937000	0.436717	1294	1
1522651459.066731000	0.439511	1294	1
1522651459.066764000	0.439544	74	0
1522651459.066983000	0.439763	1294	1
1522651459.071621000	0.444401	1294	1
1522651459.071655000	0.444435	74	0
1522651459.071874000	0.444654	1294	1
1522651459.072171000	0.444951	1294	1
1522651459.072185000	0.444965	74	0
1522651459.072467000	0.445247	1294	1
1522651459.076792000	0.449572	1294	1
1522651459.076828000	0.449608	74	0
1522651459.077061000	0.449841	1294	1
1522651459.077354000	0.450134	1294	1
1522651459.077369000	0.450149	74	0
1522651459.114059000	0.486839	1294	1
1522651459.114336000	0.487116	1294	1
1522651459.114367000	0.487147	74	0
1522651459.114612000	0.487392	1294	1
1522651459.114887000	0.487667	1294	1
1522651459.114904000	0.487684	74	0
1522651459.115910000	0.48869	1294	1
1522651459.116190000	0.48897	1294	1
1522651459.116205000	0.488985	74	0
1522651459.119257000	0.492037	1294	1
1522651459.119520000	0.4923	1294	1
1522651459.119541000	0.492321	74	0
1522651459.119852000	0.492632	1294	1
1522651459.120143000	0.492923	1294	1
1522651459.120160000	0.49294	74	0
1522651459.122744000	0.495524	1294	1
1522651459.122830000	0.49561	688	1
1522651459.122846000	0.495626	74	0
1522651459.123580000	0.49636	112	0
1522651459.173742000	0.546522	328	0
1522651459.173899000	0.546679	169	0
1522651459.223141000	0.595921	74	1
1522651459.236067000	0.608847	74	1
1522651459.236140000	0.60892	74	1
1522651459.255020000	0.6278	252	1
1522651459.255729000	0.628509	1294	1
1522651459.255752000	0.628532	74	0
1522651459.255821000	0.628601	1294	1
1522651459.256008000	0.628788	1294	1
1522651459.256024000	0.628804	74	0
1522651459.256087000	0.628867	1294	1
1522651459.256089000	0.628869	425	1
1522651459.256091000	0.628871	112	1
1522651459.256093000	0.628873	147	1
1522651459.256108000	0.628888	74	0
1522651459.256340000	0.62912	1294	1
1522651459.256426000	0.629206	1294	1
1522651459.256439000	0.629219	74	0
1522651459.256496000	0.629276	1294	1
1522651459.256631000	0.629411	1294	1
1522651459.256641000	0.629421	74	0
1522651459.256723000	0.629503	1294	1
1522651459.256726000	0.629506	87	1
1522651459.256738000	0.629518	74	0
1522651459.260151000	0.632931	112	0
