1522642604.100371000	0	86	1
1522642604.161381000	0.0610101	86	0
1522642604.161473000	0.0611022	74	1
1522642604.161856000	0.0614851	276	1
1522642604.227945000	0.127574	74	0
1522642604.245851000	0.14548	1294	0
1522642604.246078000	0.145707	1294	0
1522642604.246081000	0.14571	199	0
1522642604.246105000	0.145734	74	1
1522642604.784487000	0.684116	316	1
1522642604.788709000	0.688338	159	1
1522642604.789006000	0.688635	474	1
1522642604.844221000	0.74385	344	0
1522642604.849807000	0.749436	135	0
1522642604.849832000	0.749461	74	1
1522642604.850123000	0.749752	104	1
1522642604.850983000	0.750612	104	0
1522642604.920153000	0.819782	653	0
1522642604.920191000	0.81982	74	1
1522642604.920394000	0.820023	1294	0
1522642604.920478000	0.820107	1294	0
1522642604.920492000	0.820121	74	1
1522642604.920689000	0.820318	1294	0
1522642604.920751000	0.82038	1294	0
1522642604.920763000	0.820392	74	1
1522642604.920987000	0.820616	1294	0
1522642604.921066000	0.820695	1294	0
1522642604.921074000	0.820703	74	1
1522642604.921341000	0.82097	1294	0
1522642604.921788000	0.821417	721	0
1522642604.921800000	0.821429	74	1
1522642604.923947000	0.823576	1294	0
1522642604.924221000	0.82385	1294	0
1522642604.924236000	0.823865	74	1
1522642604.924319000	0.823948	1294	0
1522642604.924598000	0.824227	1294	0
1522642604.924611000	0.82424	74	1
1522642604.925190000	0.824819	1294	0
1522642604.980279000	0.879908	1294	0
1522642604.980329000	0.879958	74	1
1522642604.980499000	0.880128	1294	0
1522642604.980568000	0.880197	1294	0
1522642604.980581000	0.88021	74	1
1522642604.980791000	0.88042	1294	0
1522642604.980856000	0.880485	1294	0
1522642604.980869000	0.880498	74	1
1522642604.981069000	0.880698	1294	0
1522642604.981345000	0.880974	1294	0
1522642604.981356000	0.880985	74	1
1522642604.981639000	0.881268	1294	0
1522642604.985921000	0.88555	1294	0
1522642604.985949000	0.885578	74	1
1522642604.986072000	0.885701	1294	0
1522642604.986211000	0.88584	1294	0
1522642604.986221000	0.88585	74	1
1522642604.986361000	0.88599	1294	0
1522642604.986484000	0.886113	1294	0
1522642604.986496000	0.886125	74	1
1522642604.986659000	0.886288	1294	0
1522642604.986780000	0.886409	1294	0
1522642604.986793000	0.886422	74	1
1522642604.987072000	0.886701	1294	0
1522642604.992589000	0.892218	1294	0
1522642604.992627000	0.892256	74	1
1522642604.992869000	0.892498	1294	0
1522642604.993147000	0.892776	1294	0
1522642604.993160000	0.892789	74	1
1522642604.993424000	0.893053	1294	0
1522642604.999614000	0.899243	1294	0
1522642604.999657000	0.899286	74	1
1522642604.999887000	0.899516	1294	0
1522642605.006411000	0.90604	1294	0
1522642605.006454000	0.906083	74	1
1522642605.006674000	0.906303	1294	0
1522642605.006949000	0.906578	1294	0
1522642605.006964000	0.906593	74	1
1522642605.007247000	0.906876	1294	0
1522642605.013195000	0.912824	1294	0
1522642605.013239000	0.912868	74	1
1522642605.040087000	0.939716	1294	0
1522642605.040345000	0.939974	1294	0
1522642605.040367000	0.939996	74	1
1522642605.041552000	0.941181	1294	0
1522642605.041821000	0.94145	1294	0
1522642605.041835000	0.941464	74	1
1522642605.042140000	0.941769	1294	0
1522642605.042461000	0.94209	1294	0
1522642605.042473000	0.942102	74	1
1522642605.045424000	0.945053	1294	0
1522642605.045692000	0.945321	1294	0
1522642605.045711000	0.94534	74	1
1522642605.049301000	0.94893	1294	0
1522642605.049592000	0.949221	1294	0
1522642605.049617000	0.949246	74	1
1522642605.049868000	0.949497	1294	0
1522642605.049908000	0.949537	74	1
1522642605.050144000	0.949773	1294	0
1522642605.052864000	0.952493	1294	0
1522642605.052891000	0.95252	74	1
1522642605.053137000	0.952766	1294	0
1522642605.055476000	0.955105	604	0
1522642605.055506000	0.955135	86	1
1522642605.055828000	0.955457	1294	0
1522642605.055851000	0.95548	74	1
1522642605.056705000	0.956334	112	1
1522642605.065497000	0.965126	330	1
1522642605.066171000	0.9658	169	1
1522642605.125320000	1.02495	74	0
1522642605.144664000	1.04429	252	0
1522642605.144997000	1.04463	1294	0
1522642605.145024000	1.04465	74	1
1522642605.145241000	1.04487	1294	0
1522642605.145305000	1.04493	1294	0
1522642605.145317000	1.04495	74	1
1522642605.145570000	1.0452	1294	0
1522642605.145941000	1.04557	425	0
1522642605.145944000	1.04557	112	0
1522642605.145961000	1.04559	74	1
1522642605.146734000	1.04636	112	1
1522642605.159408000	1.05904	147	0
1522642605.159753000	1.05938	1294	0
1522642605.159773000	1.0594	74	1
1522642605.160089000	1.05972	1294	0
1522642605.160159000	1.05979	1294	0
1522642605.160174000	1.0598	74	1
1522642605.160365000	1.05999	1294	0
1522642605.160445000	1.06007	1294	0
1522642605.160447000	1.06008	87	0
1522642605.160461000	1.06009	74	1
1522642605.200836000	1.10047	254	1
1522642605.202741000	1.10237	243	1
1522642605.248109000	1.14774	74	0
1522642605.260374000	1.16	74	0
1522642605.260461000	1.16009	74	0
1522642605.260850000	1.16048	262	0
1522642605.261203000	1.16083	1294	0
1522642605.261236000	1.16087	74	1
1522642605.261303000	1.16093	1294	0
1522642605.261480000	1.16111	1294	0
1522642605.261491000	1.16112	74	1
1522642605.261597000	1.16123	1294	0
1522642605.261755000	1.16138	1294	0
1522642605.261767000	1.1614	74	1
1522642605.263655000	1.16328	1294	0
1522642605.263926000	1.16356	1294	0
1522642605.263948000	1.16358	74	1
1522642605.266287000	1.16592	1294	0
1522642605.266564000	1.16619	1294	0
1522642605.266583000	1.16621	74	1
1522642605.266834000	1.16646	1294	0
1522642605.267133000	1.16676	1294	0
1522642605.267149000	1.16678	74	1
1522642605.268682000	1.16831	1294	0
1522642605.268958000	1.16859	1294	0
1522642605.268973000	1.1686	74	1
1522642605.270892000	1.17052	1294	0
1522642605.271168000	1.1708	1294	0
1522642605.271182000	1.17081	74	1
1522642605.271445000	1.17107	1294	0
1522642605.271722000	1.17135	1294	0
1522642605.271735000	1.17136	74	1
1522642605.273647000	1.17328	1294	0
1522642605.273921000	1.17355	1294	0
1522642605.273938000	1.17357	74	1
1522642605.275892000	1.17552	1294	0
1522642605.276168000	1.1758	1294	0
1522642605.276182000	1.17581	74	1
1522642605.276446000	1.17608	1294	0
1522642605.276738000	1.17637	1294	0
1522642605.276754000	1.17638	74	1
1522642605.278703000	1.17833	1294	0
1522642605.278957000	1.17859	1294	0
1522642605.278980000	1.17861	74	1
1522642605.279286000	1.17892	1294	0
1522642605.279565000	1.17919	1294	0
1522642605.279588000	1.17922	74	1
1522642605.281097000	1.18073	1294	0
1522642605.281363000	1.18099	1294	0
1522642605.281392000	1.18102	74	1
1522642605.284276000	1.18391	1294	0
1522642605.284541000	1.18417	1294	0
1522642605.284575000	1.1842	74	1
1522642605.284844000	1.18447	1294	0
1522642605.285124000	1.18475	1294	0
1522642605.285153000	1.18478	74	1
1522642605.285893000	1.18552	1294	0
1522642605.286166000	1.1858	1294	0
1522642605.286182000	1.18581	74	1
1522642605.288445000	1.18807	1294	0
1522642605.288739000	1.18837	1294	0
1522642605.288752000	1.18838	74	1
1522642605.289033000	1.18866	1294	0
1522642605.291880000	1.19151	1294	0
1522642605.291882000	1.19151	1294	0
1522642605.291895000	1.19152	74	1
1522642605.291955000	1.19158	1294	0
1522642605.292148000	1.19178	1294	0
1522642605.292170000	1.1918	74	1
1522642605.293292000	1.19292	1294	0
1522642605.293588000	1.19322	1294	0
1522642605.293604000	1.19323	74	1
1522642605.295735000	1.19536	1294	0
1522642605.296047000	1.19568	1294	0
1522642605.296063000	1.19569	74	1
1522642605.296325000	1.19595	1294	0
1522642605.296618000	1.19625	1294	0
1522642605.296631000	1.19626	74	1
1522642605.298478000	1.19811	1294	0
1522642605.298755000	1.19838	1294	0
1522642605.298768000	1.1984	74	1
1522642605.299047000	1.19868	1294	0
1522642605.299379000	1.19901	1294	0
1522642605.299390000	1.19902	74	1
1522642605.300877000	1.20051	1294	0
1522642605.301152000	1.20078	1294	0
1522642605.301164000	1.20079	74	1
1522642605.320430000	1.22006	1294	0
1522642605.320722000	1.22035	1294	0
1522642605.320740000	1.22037	74	1
1522642605.321662000	1.22129	1294	0
1522642605.322016000	1.22165	1294	0
1522642605.322030000	1.22166	74	1
1522642605.324695000	1.22432	1294	0
1522642605.324985000	1.22461	1294	0
1522642605.324998000	1.22463	74	1
1522642605.325335000	1.22496	1294	0
1522642605.325641000	1.22527	1294	0
1522642605.325655000	1.22528	74	1
1522642605.326731000	1.22636	1294	0
1522642605.327025000	1.22665	1294	0
1522642605.327039000	1.22667	74	1
1522642605.329096000	1.22873	1294	0
1522642605.329370000	1.229	1294	0
1522642605.329385000	1.22901	74	1
1522642605.329685000	1.22931	1294	0
1522642605.331620000	1.23125	1294	0
1522642605.331636000	1.23127	74	1
1522642605.331914000	1.23154	1294	0
1522642605.332213000	1.23184	1294	0
1522642605.332227000	1.23186	74	1
1522642605.332493000	1.23212	1294	0
1522642605.334017000	1.23365	1294	0
1522642605.334029000	1.23366	74	1
1522642605.334315000	1.23394	1294	0
1522642605.336652000	1.23628	1294	0
1522642605.336678000	1.23631	74	1
1522642605.336939000	1.23657	1294	0
1522642605.337290000	1.23692	1294	0
1522642605.337302000	1.23693	74	1
1522642605.337662000	1.23729	1294	0
1522642605.339252000	1.23888	1294	0
1522642605.339265000	1.23889	74	1
1522642605.339536000	1.23917	1294	0
1522642605.340655000	1.24028	1294	0
1522642605.340674000	1.2403	74	1
1522642605.340920000	1.24055	1294	0
1522642605.342038000	1.24167	1294	0
1522642605.342053000	1.24168	74	1
1522642605.342345000	1.24197	1294	0
1522642605.346844000	1.24647	1294	0
1522642605.346861000	1.24649	74	1
1522642605.347105000	1.24673	1294	0
1522642605.347180000	1.24681	1294	0
1522642605.347191000	1.24682	74	1
1522642605.347395000	1.24702	1294	0
1522642605.348010000	1.24764	1294	0
1522642605.348024000	1.24765	74	1
1522642605.348215000	1.24784	1294	0
1522642605.350463000	1.25009	1294	0
1522642605.350478000	1.25011	74	1
1522642605.350541000	1.25017	1294	0
1522642605.350724000	1.25035	1294	0
1522642605.350738000	1.25037	74	1
1522642605.352698000	1.25233	1294	0
1522642605.352973000	1.2526	1294	0
1522642605.352994000	1.25262	74	1
1522642605.353265000	1.25289	1294	0
1522642605.353550000	1.25318	1294	0
1522642605.353563000	1.25319	74	1
1522642605.354264000	1.25389	1294	0
1522642605.354555000	1.25418	1294	0
1522642605.354577000	1.25421	74	1
1522642605.356456000	1.25609	1294	0
1522642605.356751000	1.25638	1294	0
1522642605.356767000	1.2564	74	1
1522642605.357042000	1.25667	1294	0
1522642605.357322000	1.25695	1294	0
1522642605.357334000	1.25696	74	1
1522642605.358422000	1.25805	1294	0
1522642605.358694000	1.25832	1294	0
1522642605.358711000	1.25834	74	1
1522642605.361480000	1.26111	1294	0
1522642605.361763000	1.26139	1294	0
1522642605.361786000	1.26142	74	1
1522642605.362463000	1.26209	1294	0
1522642605.362738000	1.26237	1294	0
1522642605.362756000	1.26239	74	1
1522642605.380199000	1.27983	1294	0
1522642605.380457000	1.28009	1294	0
1522642605.380478000	1.28011	74	1
1522642605.380952000	1.28058	1294	0
1522642605.381159000	1.28079	1294	0
1522642605.381177000	1.28081	74	1
1522642605.381238000	1.28087	1294	0
1522642605.382153000	1.28178	1294	0
1522642605.382171000	1.2818	74	1
1522642605.382795000	1.28242	1294	0
1522642605.383085000	1.28271	1294	0
