1522664529.859082000	0	74	1
1522664529.859520000	0.000437975	203	1
1522664529.859872000	0.000790119	1294	1
1522664529.859890000	0.000808001	74	0
1522664529.860194000	0.00111198	1294	1
1522664529.860196000	0.00111413	1294	1
1522664529.860213000	0.00113106	74	0
1522664529.860471000	0.00138903	1294	1
1522664529.860473000	0.00139093	1294	1
1522664529.860488000	0.00140595	74	0
1522664529.860601000	0.00151896	1294	1
1522664529.860712000	0.00163007	1294	1
1522664529.860723000	0.00164104	74	0
1522664529.860784000	0.00170207	1294	1
1522664529.860847000	0.00176501	1294	1
1522664529.860858000	0.00177598	74	0
1522664529.860919000	0.00183702	1294	1
1522664529.861043000	0.00196099	1294	1
1522664529.861046000	0.00196409	1294	1
1522664529.861059000	0.00197697	74	0
1522664529.861173000	0.00209093	1294	1
1522664529.861334000	0.0022521	1294	1
1522664529.861337000	0.00225496	1294	1
1522664529.861353000	0.00227094	74	0
1522664529.861556000	0.00247407	1294	1
1522664529.861558000	0.00247598	1294	1
1522664529.861570000	0.0024879	74	0
1522664529.861630000	0.00254798	1294	1
1522664529.861718000	0.00263596	1294	1
1522664529.861732000	0.00265002	74	0
1522664529.861788000	0.00270605	1294	1
1522664529.861854000	0.00277209	1294	1
1522664529.861867000	0.00278497	74	0
1522664529.861897000	0.00281501	74	0
1522664529.861995000	0.002913	1294	1
1522664529.862060000	0.00297809	1294	1
1522664529.862071000	0.00298905	74	0
1522664529.862132000	0.00305009	1294	1
1522664529.862305000	0.00322294	1294	1
1522664529.862320000	0.00323796	74	0
1522664529.862380000	0.00329804	1294	1
1522664529.862446000	0.00336409	1294	1
1522664529.862459000	0.00337696	74	0
1522664529.862601000	0.00351906	1294	1
1522664529.862671000	0.00358891	1294	1
1522664529.862673000	0.00359106	822	1
1522664529.862690000	0.00360799	74	0
1522664529.862893000	0.00381112	112	0
1522664529.886376000	0.0272939	145	0
1522664529.909385000	0.050303	74	1
1522664529.909469000	0.0503869	200	1
1522664529.909546000	0.0504639	362	1
1522664529.909548000	0.0504661	112	1
1522664529.909570000	0.050488	74	0
1522664529.909976000	0.050894	112	0
1522664529.966819000	0.107737	74	1
1522664530.160450000	0.301368	362	0
1522664530.239702000	0.38062	74	1
1522664530.259561000	0.400479	140	1
1522664530.259571000	0.400489	104	1
1522664530.259622000	0.40054	74	0
1522664530.259686000	0.400604	112	1
1522664530.260601000	0.401519	112	0
1522664530.289442000	0.43036	144	0
1522664530.295120000	0.436038	378	0
1522664530.302034000	0.442952	159	0
1522664530.306847000	0.447765	74	1
1522664530.319297000	0.460215	74	1
1522664530.326573000	0.467491	194	1
1522664530.326917000	0.467835	1294	1
1522664530.326939000	0.467857	74	0
1522664530.327142000	0.46806	1294	1
1522664530.327208000	0.468126	1294	1
1522664530.327221000	0.468139	74	0
1522664530.327420000	0.468338	1294	1
1522664530.327697000	0.468615	1294	1
1522664530.327708000	0.468626	74	0
1522664530.327992000	0.46891	1294	1
1522664530.328273000	0.469191	1294	1
1522664530.328288000	0.469206	74	0
1522664530.328463000	0.469381	1294	1
1522664530.328547000	0.469465	1294	1
1522664530.328557000	0.469475	74	0
1522664530.328841000	0.469759	1294	1
1522664530.329134000	0.470052	1294	1
1522664530.329150000	0.470068	74	0
1522664530.329240000	0.470158	1294	1
1522664530.329508000	0.470426	1294	1
1522664530.329511000	0.470429	1294	1
1522664530.329513000	0.470431	181	1
1522664530.329530000	0.470448	74	0
1522664530.329702000	0.47062	112	0
1522664530.334443000	0.475361	140	1
1522664530.334449000	0.475367	104	1
1522664530.334475000	0.475393	74	0
1522664530.339533000	0.480451	159	1
1522664530.339892000	0.48081	1294	1
1522664530.339912000	0.48083	74	0
1522664530.340031000	0.480949	798	1
1522664530.386962000	0.52788	74	1
1522664530.405322000	0.54624	188	0
1522664530.427717000	0.568635	74	1
1522664530.479940000	0.620858	211	1
1522664530.480048000	0.620966	303	1
1522664530.480051000	0.620969	104	1
1522664530.480053000	0.620971	112	1
1522664530.480077000	0.620995	74	0
1522664530.480495000	0.621413	112	0
1522664530.498162000	0.63908	74	1
1522664530.751185000	0.892103	188	0
1522664530.776963000	0.917881	74	1
1522664530.814798000	0.955716	148	1
1522664530.814893000	0.955811	293	1
1522664530.814895000	0.955813	104	1
1522664530.814897000	0.955815	112	1
1522664530.814915000	0.955833	74	0
1522664530.815248000	0.956166	112	0
