1522645570.124230000	0	86	1
1522645570.184430000	0.0602	86	0
1522645570.184510000	0.0602801	74	1
1522645570.184815000	0.060585	276	1
1522645570.247614000	0.123384	74	0
1522645570.266194000	0.141964	1294	0
1522645570.266419000	0.142189	1294	0
1522645570.266421000	0.142191	199	0
1522645570.266439000	0.142209	74	1
1522645570.588490000	0.46426	316	1
1522645570.592987000	0.468757	159	1
1522645570.593270000	0.46904	473	1
1522645570.647451000	0.523221	344	0
1522645570.652455000	0.528225	135	0
1522645570.652492000	0.528262	74	1
1522645570.652638000	0.528408	104	1
1522645570.653247000	0.529017	104	0
1522645570.730271000	0.606041	652	0
1522645570.730327000	0.606097	74	1
1522645570.730516000	0.606286	1294	0
1522645570.730729000	0.606499	1294	0
1522645570.730742000	0.606512	74	1
1522645570.731013000	0.606783	1294	0
1522645570.731126000	0.606896	1294	0
1522645570.731138000	0.606908	74	1
1522645570.731309000	0.607079	1294	0
1522645570.731420000	0.60719	1294	0
1522645570.731432000	0.607202	74	1
1522645570.731613000	0.607383	1294	0
1522645570.731615000	0.607385	735	0
1522645570.731632000	0.607402	74	1
1522645570.747194000	0.622964	1294	0
1522645570.747282000	0.623052	1294	0
1522645570.747303000	0.623073	74	1
1522645570.747467000	0.623237	1294	0
1522645570.747565000	0.623335	1294	0
1522645570.747577000	0.623347	74	1
1522645570.747761000	0.623531	1294	0
1522645570.789229000	0.664999	1294	0
1522645570.789281000	0.665051	74	1
1522645570.789565000	0.665335	1294	0
1522645570.789776000	0.665546	1294	0
1522645570.789788000	0.665558	74	1
1522645570.789987000	0.665757	1294	0
1522645570.790058000	0.665828	1294	0
1522645570.790070000	0.66584	74	1
1522645570.790850000	0.66662	1294	0
1522645570.791147000	0.666917	1294	0
1522645570.791160000	0.66693	74	1
1522645570.791730000	0.6675	1294	0
1522645570.798726000	0.674496	1294	0
1522645570.798771000	0.674541	74	1
1522645570.799001000	0.674771	1294	0
1522645570.799280000	0.67505	1294	0
1522645570.799295000	0.675065	74	1
1522645570.799559000	0.675329	1294	0
1522645570.803693000	0.679463	1294	0
1522645570.803724000	0.679494	74	1
1522645570.803983000	0.679753	1294	0
1522645570.809442000	0.685212	1294	0
1522645570.809484000	0.685254	74	1
1522645570.809707000	0.685477	1294	0
1522645570.810335000	0.686105	1294	0
1522645570.810351000	0.686121	74	1
1522645570.810610000	0.68638	1294	0
1522645570.816357000	0.692127	1294	0
1522645570.816402000	0.692172	74	1
1522645570.816639000	0.692409	1294	0
1522645570.822790000	0.69856	1294	0
1522645570.822821000	0.698591	74	1
1522645570.823088000	0.698858	1294	0
1522645570.823854000	0.699624	1294	0
1522645570.823872000	0.699642	74	1
1522645570.824145000	0.699915	1294	0
1522645570.848507000	0.724277	1294	0
1522645570.848556000	0.724326	74	1
1522645570.848786000	0.724556	1294	0
1522645570.849729000	0.725499	1294	0
1522645570.849746000	0.725516	74	1
1522645570.850006000	0.725776	1294	0
1522645570.850301000	0.726071	1294	0
1522645570.850314000	0.726084	74	1
1522645570.850594000	0.726364	1294	0
1522645570.850872000	0.726642	1294	0
1522645570.850883000	0.726653	74	1
1522645570.854155000	0.729925	1294	0
1522645570.854422000	0.730192	1294	0
1522645570.854439000	0.730209	74	1
1522645570.856915000	0.732685	74	1
1522645570.857862000	0.733632	1294	0
1522645570.858154000	0.733924	1294	0
1522645570.858169000	0.733939	74	1
1522645570.858429000	0.734199	1294	0
1522645570.858710000	0.73448	1294	0
1522645570.858724000	0.734494	74	1
1522645570.861637000	0.737407	1294	0
1522645570.861904000	0.737674	1294	0
1522645570.861924000	0.737694	74	1
1522645570.865371000	0.741141	1294	0
1522645570.865631000	0.741401	1294	0
1522645570.865652000	0.741422	74	1
1522645570.865908000	0.741678	1294	0
1522645570.866064000	0.741834	732	0
1522645570.866074000	0.741844	74	1
1522645570.872397000	0.748167	329	1
1522645570.872520000	0.74829	169	1
1522645570.872942000	0.748712	112	1
1522645570.932890000	0.80866	74	0
1522645570.952587000	0.828357	252	0
1522645570.952918000	0.828688	1294	0
1522645570.952940000	0.82871	74	1
1522645570.953194000	0.828964	1294	0
1522645570.953806000	0.829576	1294	0
1522645570.953820000	0.82959	74	1
1522645570.953878000	0.829648	1294	0
1522645570.953881000	0.829651	425	0
1522645570.953894000	0.829664	74	1
1522645570.954194000	0.829964	1294	0
1522645570.954645000	0.830415	112	1
1522645570.955120000	0.83089	1294	0
1522645570.955824000	0.831594	1294	0
1522645570.955837000	0.831607	74	1
1522645570.956182000	0.831952	1294	0
1522645570.956462000	0.832232	1294	0
1522645570.956466000	0.832236	198	0
1522645570.956483000	0.832253	74	1
1522645571.001316000	0.877086	254	1
1522645571.004001000	0.879771	243	1
1522645571.056960000	0.93273	74	0
1522645571.059675000	0.935445	74	0
1522645571.060595000	0.936365	262	0
1522645571.060922000	0.936692	1294	0
1522645571.060941000	0.936711	74	1
1522645571.061220000	0.93699	1294	0
1522645571.061287000	0.937057	1294	0
1522645571.061301000	0.937071	74	1
1522645571.061388000	0.937158	1294	0
1522645571.061506000	0.937276	1294	0
1522645571.061516000	0.937286	74	1
1522645571.061583000	0.937353	1294	0
1522645571.061793000	0.937563	1294	0
1522645571.061805000	0.937575	74	1
1522645571.061863000	0.937633	1294	0
1522645571.062068000	0.937838	1294	0
1522645571.062079000	0.937849	74	1
1522645571.062136000	0.937906	1294	0
1522645571.062262000	0.938032	1294	0
1522645571.062270000	0.93804	74	1
1522645571.062328000	0.938098	1294	0
1522645571.062407000	0.938177	1294	0
1522645571.062415000	0.938185	74	1
1522645571.062473000	0.938243	1294	0
1522645571.062555000	0.938325	1294	0
1522645571.062565000	0.938335	74	1
1522645571.062642000	0.938412	1294	0
1522645571.062706000	0.938476	1294	0
1522645571.062715000	0.938485	74	1
1522645571.064292000	0.940062	1294	0
1522645571.064574000	0.940344	1294	0
1522645571.064582000	0.940352	74	1
1522645571.065436000	0.941206	74	1
1522645571.066958000	0.942728	1294	0
1522645571.067232000	0.943002	1294	0
1522645571.067263000	0.943033	74	1
1522645571.068198000	0.943968	1294	0
1522645571.069151000	0.944921	1294	0
1522645571.069178000	0.944948	74	1
1522645571.070126000	0.945896	1294	0
1522645571.070398000	0.946168	1294	0
1522645571.070413000	0.946183	74	1
1522645571.071424000	0.947194	1294	0
1522645571.071703000	0.947473	1294	0
1522645571.071725000	0.947495	74	1
1522645571.072676000	0.948446	1294	0
1522645571.072949000	0.948719	1294	0
1522645571.072967000	0.948737	74	1
1522645571.074051000	0.949821	1294	0
1522645571.074338000	0.950108	1294	0
1522645571.074353000	0.950123	74	1
1522645571.074957000	0.950727	1294	0
1522645571.075232000	0.951002	1294	0
1522645571.075245000	0.951015	74	1
1522645571.076253000	0.952023	1294	0
1522645571.076530000	0.9523	1294	0
1522645571.076543000	0.952313	74	1
1522645571.078964000	0.954734	1294	0
1522645571.079255000	0.955025	1294	0
1522645571.079272000	0.955042	74	1
1522645571.079550000	0.95532	1294	0
1522645571.079827000	0.955597	1294	0
1522645571.079839000	0.955609	74	1
1522645571.081873000	0.957643	1294	0
1522645571.082176000	0.957946	1294	0
1522645571.082189000	0.957959	74	1
1522645571.082790000	0.95856	1294	0
1522645571.084945000	0.960715	1294	0
1522645571.084959000	0.960729	74	1
1522645571.085239000	0.961009	1294	0
1522645571.086760000	0.96253	1294	0
1522645571.086777000	0.962547	74	1
1522645571.087041000	0.962811	1294	0
1522645571.087994000	0.963764	1294	0
1522645571.088013000	0.963783	74	1
1522645571.088264000	0.964034	1294	0
1522645571.090016000	0.965786	1294	0
1522645571.090031000	0.965801	74	1
1522645571.090335000	0.966105	1294	0
1522645571.092118000	0.967888	1294	0
1522645571.092129000	0.967899	74	1
1522645571.092222000	0.967992	1294	0
1522645571.092414000	0.968184	1294	0
1522645571.092426000	0.968196	74	1
1522645571.092516000	0.968286	1294	0
1522645571.119282000	0.995052	1294	0
1522645571.119335000	0.995105	74	1
1522645571.119542000	0.995312	1294	0
1522645571.120406000	0.996176	1294	0
1522645571.120419000	0.996189	74	1
1522645571.120684000	0.996454	1294	0
1522645571.120774000	0.996544	1294	0
1522645571.120784000	0.996554	74	1
1522645571.120862000	0.996632	834	0
1522645571.121046000	0.996816	1294	0
1522645571.121059000	0.996829	74	1
1522645571.121344000	0.997114	1294	0
1522645571.123255000	0.999025	1294	0
1522645571.123270000	0.99904	74	1
1522645571.123541000	0.999311	1294	0
1522645571.125899000	1.00167	1294	0
1522645571.125916000	1.00169	74	1
1522645571.126176000	1.00195	1294	0
1522645571.126465000	1.00224	1294	0
1522645571.126478000	1.00225	74	1
1522645571.126572000	1.00234	534	0
1522645571.128357000	1.00413	1294	0
1522645571.128385000	1.00416	74	1
1522645571.128630000	1.0044	1294	0
1522645571.128918000	1.00469	1294	0
1522645571.128931000	1.0047	74	1
1522645571.129196000	1.00497	1294	0
1522645571.131183000	1.00695	1294	0
1522645571.131209000	1.00698	74	1
1522645571.131452000	1.00722	1294	0
1522645571.133812000	1.00958	1294	0
1522645571.133829000	1.0096	74	1
1522645571.134088000	1.00986	1294	0
1522645571.134385000	1.01016	1294	0
1522645571.134398000	1.01017	74	1
1522645571.134659000	1.01043	1294	0
1522645571.136173000	1.01194	1294	0
1522645571.136186000	1.01196	74	1
1522645571.136450000	1.01222	1294	0
1522645571.138458000	1.01423	1294	0
1522645571.138470000	1.01424	74	1
1522645571.138737000	1.01451	1294	0
1522645571.139013000	1.01478	1294	0
1522645571.139026000	1.0148	74	1
1522645571.139312000	1.01508	1294	0
1522645571.140901000	1.01667	1294	0
1522645571.140914000	1.01668	74	1
1522645571.141177000	1.01695	1294	0
1522645571.141454000	1.01722	1294	0
1522645571.141466000	1.01724	74	1
1522645571.141751000	1.01752	1294	0
1522645571.142847000	1.01862	1294	0
1522645571.142861000	1.01863	74	1
1522645571.143142000	1.01891	1294	0
1522645571.144656000	1.02043	1294	0
1522645571.144680000	1.02045	74	1
1522645571.144936000	1.02071	1294	0
1522645571.145457000	1.02123	1294	0
1522645571.145505000	1.02128	74	1
1522645571.145749000	1.02152	1294	0
1522645571.146868000	1.02264	1294	0
1522645571.146883000	1.02265	74	1
1522645571.147145000	1.02292	1294	0
1522645571.147422000	1.02319	1294	0
1522645571.147435000	1.02321	74	1
