1522643662.435402000	0	86	1
1522643662.496204000	0.060802	86	0
1522643662.496289000	0.0608871	74	1
1522643662.496627000	0.0612252	276	1
1522643662.588710000	0.153308	74	0
1522643662.588881000	0.153479	1294	0
1522643662.588988000	0.153586	1294	0
1522643662.588991000	0.153589	199	0
1522643662.589021000	0.153619	74	1
1522643662.808024000	0.372622	316	1
1522643662.823444000	0.388042	159	1
1522643662.823766000	0.388364	474	1
1522643662.906052000	0.47065	344	0
1522643662.906172000	0.47077	135	0
1522643662.906251000	0.470849	74	1
1522643662.906335000	0.470933	104	0
1522643662.906488000	0.471086	104	1
1522643662.931706000	0.496304	74	0
1522643662.965819000	0.530417	74	0
1522643662.975357000	0.539955	650	0
1522643662.975638000	0.540236	1294	0
1522643662.975655000	0.540253	74	1
1522643662.975945000	0.540543	1294	0
1522643662.976210000	0.540808	1294	0
1522643662.976220000	0.540818	74	1
1522643662.976486000	0.541084	1294	0
1522643662.976783000	0.541381	1294	0
1522643662.976795000	0.541393	74	1
1522643662.978067000	0.542665	1294	0
1522643662.978357000	0.542955	1294	0
1522643662.978373000	0.542971	74	1
1522643662.978787000	0.543385	683	0
1522643662.979131000	0.543729	1294	0
1522643662.979144000	0.543742	74	1
1522643662.979731000	0.544329	1294	0
1522643662.980031000	0.544629	1294	0
1522643662.980044000	0.544642	74	1
1522643662.980901000	0.545499	1294	0
1522643662.981177000	0.545775	1294	0
1522643662.981191000	0.545789	74	1
1522643662.981471000	0.546069	1294	0
1522643662.981747000	0.546345	1294	0
1522643662.981760000	0.546358	74	1
1522643663.057597000	0.622195	1294	0
1522643663.057602000	0.6222	1294	0
1522643663.057604000	0.622202	1294	0
1522643663.057654000	0.622252	74	1
1522643663.057829000	0.622427	1294	0
1522643663.057904000	0.622502	1294	0
1522643663.057915000	0.622513	74	1
1522643663.058048000	0.622646	1294	0
1522643663.058175000	0.622773	1294	0
1522643663.058191000	0.622789	74	1
1522643663.058324000	0.622922	1294	0
1522643663.058456000	0.623054	1294	0
1522643663.058470000	0.623068	74	1
1522643663.058602000	0.6232	1294	0
1522643663.058732000	0.62333	1294	0
1522643663.058746000	0.623344	74	1
