1522733130.885766000	0	315	1
1522733130.899046000	0.0132799	74	0
1522733130.919592000	0.0338259	140	0
1522733130.919594000	0.033828	104	0
1522733130.919596000	0.0338299	112	0
1522733130.919663000	0.0338969	74	1
1522733130.920076000	0.0343099	112	1
1522733130.972056000	0.0862899	74	0
1522733133.002964000	2.1172	188	1
1522733133.015569000	2.1298	74	0
1522733133.060984000	2.17522	226	0
1522733133.061087000	2.17532	335	0
1522733133.061089000	2.17532	112	0
1522733133.061109000	2.17534	74	1
1522733133.061513000	2.17575	112	1
1522733133.073993000	2.18823	74	0
1522733133.101617000	2.21585	188	1
1522733133.114677000	2.22891	74	0
1522733133.153421000	2.26765	149	0
1522733133.153514000	2.26775	319	0
1522733133.153516000	2.26775	112	0
1522733133.153536000	2.26777	74	1
1522733133.153909000	2.26814	112	1
1522733133.208651000	2.32289	74	0
1522733133.383518000	2.49775	189	1
1522733133.395854000	2.51009	74	0
1522733133.437074000	2.55131	148	0
1522733133.437185000	2.55142	364	0
1522733133.437187000	2.55142	112	0
1522733133.437212000	2.55145	74	1
1522733133.437635000	2.55187	112	1
1522733133.450509000	2.56474	74	0
1522733133.610818000	2.72505	191	1
1522733133.623329000	2.73756	74	0
1522733133.664725000	2.77896	148	0
1522733133.664829000	2.77906	355	0
1522733133.664830000	2.77906	112	0
1522733133.664848000	2.77908	74	1
1522733133.665264000	2.7795	112	1
1522733133.679587000	2.79382	74	0
1522733133.851844000	2.96608	192	1
1522733133.869231000	2.98346	74	0
1522733133.911074000	3.02531	149	0
1522733133.911076000	3.02531	293	0
1522733133.911122000	3.02536	74	1
1522733133.911526000	3.02576	104	0
1522733133.911605000	3.02584	112	0
1522733133.911616000	3.02585	74	1
1522733133.911742000	3.02598	112	1
1522733133.924816000	3.03905	74	0
1522733134.060252000	3.17449	192	1
1522733134.074381000	3.18862	74	0
1522733134.109776000	3.22401	149	0
1522733134.109779000	3.22401	322	0
1522733134.109816000	3.22405	74	1
1522733134.109887000	3.22412	112	0
1522733134.110276000	3.22451	112	1
1522733134.162539000	3.27677	74	0
1522733134.237174000	3.35141	194	1
1522733134.250280000	3.36451	74	0
1522733134.284170000	3.3984	145	0
1522733134.284595000	3.39883	322	0
1522733134.284614000	3.39885	74	1
1522733134.286280000	3.40051	112	0
1522733134.286425000	3.40066	112	1
