1522720047.357051000	0	320	1
1522720047.369594000	0.0125432	74	0
1522720047.390794000	0.0337431	140	0
1522720047.390796000	0.0337451	104	0
1522720047.390839000	0.0337882	74	1
1522720047.390906000	0.0338552	112	0
1522720047.391204000	0.0341532	112	1
1522720047.443622000	0.0865712	74	0
1522720049.664933000	2.30788	188	1
1522720049.678621000	2.32157	74	0
1522720049.724020000	2.36697	234	0
1522720049.724116000	2.36707	329	0
1522720049.724117000	2.36707	112	0
1522720049.724134000	2.36708	74	1
1522720049.724541000	2.36749	112	1
1522720049.737316000	2.38026	74	0
1522720049.912977000	2.55593	188	1
1522720049.925799000	2.56875	74	0
1522720049.963731000	2.60668	147	0
1522720049.963841000	2.60679	324	0
1522720049.963843000	2.60679	112	0
1522720049.963865000	2.60681	74	1
1522720049.964236000	2.60719	112	1
1522720050.002792000	2.64574	189	1
1522720050.015608000	2.65856	74	0
1522720050.053496000	2.69644	147	0
1522720050.053606000	2.69656	362	0
1522720050.053608000	2.69656	112	0
1522720050.053631000	2.69658	74	1
1522720050.054032000	2.69698	112	1
1522720050.102726000	2.74568	192	1
1522720050.106166000	2.74911	74	0
1522720050.115403000	2.75835	74	0
1522720050.156049000	2.799	147	0
1522720050.156142000	2.79909	356	0
1522720050.156144000	2.79909	112	0
1522720050.156160000	2.79911	74	1
1522720050.156497000	2.79945	112	1
1522720050.169169000	2.81212	74	0
1522720051.050703000	3.69365	196	1
1522720051.063977000	3.70693	74	0
1522720051.096686000	3.73963	170	0
1522720051.096796000	3.73975	358	0
1522720051.096799000	3.73975	112	0
1522720051.096826000	3.73978	74	1
1522720051.097227000	3.74018	112	1
1522720051.152019000	3.79497	74	0
1522720051.154863000	3.79781	198	1
1522720051.167809000	3.81076	74	0
1522720051.199952000	3.8429	147	0
1522720051.200052000	3.843	339	0
1522720051.200054000	3.843	112	0
1522720051.200076000	3.84303	74	1
1522720051.200472000	3.84342	112	1
1522720051.253147000	3.8961	74	0
1522720051.791390000	4.43434	201	1
1522720051.804134000	4.44708	74	0
1522720051.848335000	4.49128	171	0
1522720051.848337000	4.49129	330	0
1522720051.848377000	4.49133	74	1
1522720051.848449000	4.4914	112	0
1522720051.848830000	4.49178	112	1
1522720051.862749000	4.5057	74	0
1522720052.850750000	5.4937	206	1
1522720052.863808000	5.50676	74	0
1522720052.902912000	5.54586	171	0
1522720052.902915000	5.54586	331	0
1522720052.902958000	5.54591	74	1
1522720052.903028000	5.54598	112	0
1522720052.903458000	5.54641	112	1
1522720052.957641000	5.60059	74	0
1522720053.150568000	5.79352	208	1
1522720053.164187000	5.80714	74	0
1522720053.200606000	5.84356	147	0
1522720053.200609000	5.84356	326	0
1522720053.200646000	5.8436	74	1
1522720053.200713000	5.84366	112	0
1522720053.201121000	5.84407	112	1
1522720053.254404000	5.89735	74	0
1522720053.370827000	6.01378	209	1
1522720053.383533000	6.02648	74	0
1522720053.416866000	6.05982	147	0
1522720053.416975000	6.05992	346	0
1522720053.416977000	6.05993	112	0
1522720053.416998000	6.05995	74	1
1522720053.417420000	6.06037	112	1
1522720053.476711000	6.11966	74	0
1522720053.772390000	6.41534	209	1
1522720053.786699000	6.42965	74	0
1522720053.810367000	6.45332	210	1
1522720053.811078000	6.45403	108	1
1522720053.823263000	6.46621	74	0
1522720053.823687000	6.46664	74	0
1522720053.862296000	6.50525	170	0
1522720053.862733000	6.50568	340	0
1522720053.862735000	6.50568	112	0
1522720053.862762000	6.50571	74	1
1522720053.863764000	6.50671	112	1
1522720053.916126000	6.55908	74	0
1522720054.650815000	7.29376	194	1
1522720054.663633000	7.30658	74	0
1522720054.746611000	7.38956	216	0
1522720054.747308000	7.39026	1294	0
1522720054.747332000	7.39028	74	1
1522720054.747409000	7.39036	1294	0
1522720054.747599000	7.39055	1294	0
1522720054.747615000	7.39056	74	1
1522720054.747715000	7.39066	1294	0
1522720054.747876000	7.39083	1294	0
1522720054.747890000	7.39084	74	1
1522720054.748008000	7.39096	1294	0
1522720054.748285000	7.39123	1294	0
1522720054.748297000	7.39125	74	1
1522720054.748579000	7.39153	1294	0
1522720054.748583000	7.39153	109	0
1522720054.748598000	7.39155	74	1
1522720054.749714000	7.39266	1294	0
1522720054.750005000	7.39295	1294	0
1522720054.750027000	7.39298	74	1
1522720054.750111000	7.39306	1294	0
1522720054.750183000	7.39313	1294	0
1522720054.750198000	7.39315	74	1
1522720054.750293000	7.39324	1294	0
1522720054.750398000	7.39335	1294	0
1522720054.750408000	7.39336	74	1
1522720054.750469000	7.39342	1294	0
1522720054.750570000	7.39352	1294	0
1522720054.750581000	7.39353	74	1
1522720054.750692000	7.39364	1294	0
1522720054.750757000	7.39371	1294	0
1522720054.750769000	7.39372	74	1
1522720054.750900000	7.39385	1294	0
1522720054.750970000	7.39392	1294	0
1522720054.750982000	7.39393	74	1
1522720054.751117000	7.39407	74	1
1522720054.751122000	7.39407	1294	0
1522720054.751124000	7.39407	895	0
1522720054.751137000	7.39409	74	1
1522720054.751243000	7.39419	74	1
1522720054.751268000	7.39422	1294	0
1522720054.751368000	7.39432	1294	0
1522720054.751378000	7.39433	74	1
1522720054.751439000	7.39439	1294	0
1522720054.751616000	7.39457	1294	0
1522720054.751630000	7.39458	74	1
1522720054.751691000	7.39464	1294	0
1522720054.751694000	7.39464	620	0
1522720054.751706000	7.39465	74	1
1522720055.217034000	7.85998	1294	0
1522720055.217037000	7.85999	1294	0
1522720055.217092000	7.86004	74	1
1522720055.217258000	7.86021	1294	0
1522720055.217329000	7.86028	1294	0
1522720055.217341000	7.86029	74	1
1522720055.217415000	7.86036	1294	0
1522720055.217518000	7.86047	1294	0
1522720055.217530000	7.86048	74	1
1522720055.217593000	7.86054	1294	0
1522720055.217668000	7.86062	1294	0
1522720055.217678000	7.86063	74	1
1522720055.217806000	7.86076	1294	0
1522720055.217872000	7.86082	1294	0
1522720055.217884000	7.86083	74	1
1522720055.217944000	7.86089	1294	0
1522720055.218093000	7.86104	1294	0
1522720055.218095000	7.86104	1093	0
1522720055.218113000	7.86106	74	1
1522720055.218354000	7.8613	1221	0
1522720055.228771000	7.87172	1294	0
1522720055.228817000	7.87177	74	1
1522720055.228881000	7.87183	1294	0
1522720055.229060000	7.87201	1294	0
1522720055.229078000	7.87203	74	1
1522720055.229180000	7.87213	1294	0
1522720055.229250000	7.8722	1294	0
1522720055.229261000	7.87221	74	1
1522720055.229342000	7.87229	1294	0
1522720055.229455000	7.8724	1294	0
1522720055.229470000	7.87242	74	1
1522720055.229550000	7.8725	1294	0
1522720055.229553000	7.8725	1294	0
1522720055.229563000	7.87251	74	1
1522720055.229647000	7.8726	1294	0
1522720055.229749000	7.8727	1294	0
1522720055.229759000	7.87271	74	1
1522720055.229819000	7.87277	1294	0
1522720055.229822000	7.87277	1294	0
1522720055.229835000	7.87278	74	1
1522720055.229934000	7.87288	1294	0
1522720055.229936000	7.87288	747	0
1522720055.229947000	7.8729	74	1
1522720055.242131000	7.88508	1294	0
1522720055.242416000	7.88537	1294	0
1522720055.242438000	7.88539	74	1
1522720055.242527000	7.88548	1294	0
1522720055.242706000	7.88566	1294	0
1522720055.242721000	7.88567	74	1
1522720055.242800000	7.88575	1294	0
1522720055.242802000	7.88575	1294	0
1522720055.242817000	7.88577	74	1
1522720055.242997000	7.88595	1294	0
1522720055.243066000	7.88602	1294	0
1522720055.243069000	7.88602	1294	0
1522720055.243081000	7.88603	74	1
1522720055.243141000	7.88609	1294	0
1522720055.243296000	7.88625	1294	0
1522720055.243327000	7.88628	74	1
1522720055.243389000	7.88634	1294	0
1522720055.243717000	7.88667	1294	0
1522720055.243719000	7.88667	187	0
1522720055.243729000	7.88668	74	1
1522720055.244692000	7.88764	1294	0
1522720055.244973000	7.88792	1294	0
1522720055.244990000	7.88794	74	1
1522720055.245051000	7.888	1294	0
1522720055.245222000	7.88817	1294	0
1522720055.245236000	7.88819	74	1
1522720055.245298000	7.88825	1294	0
1522720055.245301000	7.88825	1294	0
1522720055.245313000	7.88826	74	1
1522720055.245551000	7.8885	1294	0
1522720055.245618000	7.88857	1294	0
1522720055.245620000	7.88857	1294	0
1522720055.245623000	7.88857	1294	0
1522720055.245636000	7.88859	74	1
1522720055.245791000	7.88874	1294	0
1522720055.245863000	7.88881	1294	0
1522720055.245866000	7.88882	1294	0
1522720055.245877000	7.88883	74	1
1522720055.245937000	7.88889	901	0
1522720055.246103000	7.88905	1294	0
1522720055.246117000	7.88907	74	1
1522720055.246180000	7.88913	1294	0
1522720055.246182000	7.88913	1294	0
1522720055.246185000	7.88913	328	0
1522720055.246186000	7.88914	112	0
1522720055.246199000	7.88915	74	1
1522720055.246410000	7.88936	112	1
1522720055.262665000	7.90561	74	0
1522720055.375623000	8.01857	198	1
1522720055.388642000	8.03159	74	0
1522720055.409619000	8.05257	140	0
1522720055.409622000	8.05257	104	0
1522720055.409679000	8.05263	74	1
