1522654462.350517000	0	86	1
1522654462.350546000	2.88486e-05	74	0
1522654462.350743000	0.000226021	276	0
1522654462.368133000	0.017616	74	1
1522654462.386447000	0.0359299	1294	1
1522654462.386731000	0.0362139	1294	1
1522654462.386734000	0.036217	200	1
1522654462.386753000	0.036236	74	0
1522654462.792554000	0.442037	316	0
1522654462.809702000	0.459185	159	0
1522654462.810065000	0.459548	476	0
1522654462.814320000	0.463803	344	1
1522654462.827877000	0.47736	135	1
1522654462.827902000	0.477385	74	0
1522654462.828114000	0.477597	104	0
1522654462.828314000	0.477797	104	1
1522654462.886845000	0.536328	74	1
1522654462.904073000	0.553556	650	1
1522654462.904093000	0.553576	74	0
1522654462.904295000	0.553778	1294	1
1522654462.904396000	0.553879	1294	1
1522654462.904407000	0.55389	74	0
1522654462.904491000	0.553974	1294	1
1522654462.904579000	0.554062	1294	1
1522654462.904590000	0.554073	74	0
1522654462.904797000	0.55428	1294	1
1522654462.904894000	0.554377	1294	1
1522654462.904897000	0.55438	1294	1
1522654462.904898000	0.554381	730	1
1522654462.904910000	0.554393	74	0
1522654462.905061000	0.554544	1294	1
1522654462.905163000	0.554646	1294	1
1522654462.905165000	0.554648	1294	1
1522654462.905178000	0.554661	74	0
1522654462.905246000	0.554729	1294	1
1522654462.905353000	0.554836	1294	1
1522654462.905365000	0.554848	74	0
1522654462.905543000	0.555026	74	0
1522654462.921943000	0.571426	1294	1
1522654462.922016000	0.571499	1294	1
1522654462.922032000	0.571515	74	0
1522654462.922107000	0.57159	1294	1
1522654462.922211000	0.571694	1294	1
1522654462.922224000	0.571707	74	0
1522654462.922281000	0.571764	1294	1
1522654462.922404000	0.571887	1294	1
1522654462.922413000	0.571896	74	0
1522654462.922524000	0.572007	1294	1
1522654462.922527000	0.57201	1294	1
1522654462.922546000	0.572029	74	0
1522654462.922604000	0.572087	1294	1
1522654462.922681000	0.572164	1294	1
1522654462.922691000	0.572174	74	0
1522654462.922748000	0.572231	1294	1
1522654462.922815000	0.572298	1294	1
1522654462.922826000	0.572309	74	0
1522654462.922885000	0.572368	1294	1
1522654462.922968000	0.572451	1294	1
1522654462.922979000	0.572462	74	0
1522654462.923193000	0.572676	1294	1
1522654462.923254000	0.572737	1294	1
1522654462.923263000	0.572746	74	0
1522654462.924101000	0.573584	1294	1
1522654462.924376000	0.573859	1294	1
1522654462.924388000	0.573871	74	0
1522654462.925526000	0.575009	1294	1
1522654462.925817000	0.5753	1294	1
1522654462.925837000	0.57532	74	0
1522654462.926385000	0.575868	1294	1
1522654462.926661000	0.576144	1294	1
1522654462.926673000	0.576156	74	0
1522654462.927600000	0.577083	74	0
1522654462.928207000	0.57769	1294	1
1522654462.928482000	0.577965	1294	1
1522654462.928497000	0.57798	74	0
1522654462.928760000	0.578243	1294	1
1522654462.929052000	0.578535	1294	1
1522654462.929067000	0.57855	74	0
1522654462.930112000	0.579595	1294	1
1522654462.930384000	0.579867	1294	1
1522654462.930403000	0.579886	74	0
1522654462.937977000	0.58746	1294	1
1522654462.938232000	0.587715	1294	1
1522654462.938254000	0.587737	74	0
1522654462.938529000	0.588012	1294	1
1522654462.938806000	0.588289	1294	1
1522654462.938819000	0.588302	74	0
1522654462.939969000	0.589452	1294	1
1522654462.940242000	0.589725	1294	1
1522654462.940258000	0.589741	74	0
1522654462.940521000	0.590004	1294	1
1522654462.940817000	0.5903	1294	1
1522654462.940836000	0.590319	74	0
1522654462.941095000	0.590578	1294	1
1522654462.941369000	0.590852	1294	1
1522654462.941382000	0.590865	74	0
1522654462.942086000	0.591569	1294	1
1522654462.942362000	0.591845	1294	1
1522654462.942384000	0.591867	74	0
1522654462.942657000	0.59214	1294	1
1522654462.942939000	0.592422	1294	1
1522654462.942949000	0.592432	74	0
1522654462.943069000	0.592552	737	1
1522654462.944432000	0.593915	112	0
1522654462.961166000	0.610649	74	1
1522654463.042715000	0.692198	327	0
1522654463.042803000	0.692286	169	0
1522654463.060026000	0.709509	74	1
1522654463.060107000	0.70959	74	1
1522654463.081555000	0.731038	252	1
1522654463.081905000	0.731388	1294	1
1522654463.081924000	0.731407	74	0
1522654463.082029000	0.731512	1294	1
1522654463.082096000	0.731579	1294	1
1522654463.082110000	0.731593	74	0
1522654463.082167000	0.73165	1294	1
1522654463.082314000	0.731797	1294	1
1522654463.082316000	0.731799	87	1
1522654463.082318000	0.731801	112	1
1522654463.082320000	0.731803	147	1
1522654463.082334000	0.731817	74	0
1522654463.082392000	0.731875	1294	1
1522654463.082681000	0.732164	1294	1
1522654463.082693000	0.732176	74	0
1522654463.083175000	0.732658	1294	1
1522654463.083309000	0.732792	112	0
1522654463.083451000	0.732934	1294	1
1522654463.084198000	0.733681	425	1
1522654463.084213000	0.733696	74	0
1522654463.138821000	0.788304	74	1
1522654463.167593000	0.817076	248	0
1522654463.184696000	0.834179	74	1
1522654463.185804000	0.835287	250	0
1522654463.202258000	0.851741	74	1
1522654463.202720000	0.852203	262	1
1522654463.203074000	0.852557	1294	1
1522654463.203096000	0.852579	74	0
1522654463.203203000	0.852686	1294	1
1522654463.203370000	0.852853	1294	1
1522654463.203386000	0.852869	74	0
1522654463.203497000	0.85298	1294	1
1522654463.203698000	0.853181	1294	1
1522654463.203701000	0.853184	1294	1
1522654463.203716000	0.853199	74	0
1522654463.203775000	0.853258	1294	1
1522654463.203924000	0.853407	1294	1
1522654463.203937000	0.85342	74	0
1522654463.203995000	0.853478	1294	1
1522654463.204059000	0.853542	1294	1
1522654463.204070000	0.853553	74	0
1522654463.204131000	0.853614	1294	1
1522654463.204240000	0.853723	1294	1
1522654463.204242000	0.853725	1294	1
1522654463.204255000	0.853738	74	0
1522654463.204354000	0.853837	1294	1
1522654463.204461000	0.853944	74	0
1522654463.204510000	0.853993	1294	1
1522654463.204600000	0.854083	1294	1
1522654463.204632000	0.854115	74	0
1522654463.204692000	0.854175	1294	1
1522654463.204787000	0.85427	1294	1
1522654463.204798000	0.854281	74	0
1522654463.204948000	0.854431	1294	1
1522654463.205062000	0.854545	1294	1
1522654463.205076000	0.854559	74	0
1522654463.205159000	0.854642	1294	1
1522654463.205231000	0.854714	1294	1
1522654463.205240000	0.854723	74	0
1522654463.205298000	0.854781	1294	1
1522654463.205443000	0.854926	1294	1
1522654463.205455000	0.854938	74	0
1522654463.206591000	0.856074	1294	1
