1522660075.721566000	0	86	1
1522660075.748138000	0.026572	86	0
1522660075.748186000	0.0266201	74	1
1522660075.748380000	0.026814	276	1
1522660075.768132000	0.046566	74	0
1522660075.786016000	0.06445	1294	0
1522660075.786249000	0.064683	1294	0
1522660075.786251000	0.0646851	199	0
1522660075.786271000	0.0647051	74	1
1522660076.055198000	0.333632	316	1
1522660076.072270000	0.350704	344	0
1522660076.077028000	0.355462	159	1
1522660076.077503000	0.355937	476	1
1522660076.094917000	0.373351	135	0
1522660076.095176000	0.37361	104	1
1522660076.095274000	0.373708	104	0
1522660076.111086000	0.38952	74	0
1522660076.186937000	0.465371	663	0
1522660076.186971000	0.465405	74	1
1522660076.187235000	0.465669	1294	0
1522660076.187527000	0.465961	1294	0
1522660076.187530000	0.465964	1294	0
1522660076.187547000	0.465981	74	1
1522660076.187610000	0.466044	1294	0
1522660076.187778000	0.466212	1294	0
1522660076.187789000	0.466223	74	1
1522660076.187873000	0.466307	1294	0
1522660076.188072000	0.466506	1294	0
1522660076.188085000	0.466519	74	1
1522660076.188224000	0.466658	751	0
1522660076.206587000	0.485021	1294	0
1522660076.206644000	0.485078	74	1
1522660076.206824000	0.485258	1294	0
1522660076.206906000	0.48534	1294	0
1522660076.206916000	0.48535	74	1
1522660076.207139000	0.485573	1294	0
1522660076.207210000	0.485644	1294	0
1522660076.207219000	0.485653	74	1
1522660076.207433000	0.485867	1294	0
1522660076.207437000	0.485871	1294	0
1522660076.207450000	0.485884	74	1
1522660076.207511000	0.485945	1294	0
1522660076.207701000	0.486135	1294	0
1522660076.207715000	0.486149	74	1
1522660076.207773000	0.486207	1294	0
1522660076.207775000	0.486209	1294	0
1522660076.207786000	0.48622	74	1
1522660076.208007000	0.486441	1294	0
1522660076.208010000	0.486444	1294	0
1522660076.208013000	0.486447	669	0
1522660076.208029000	0.486463	74	1
1522660076.211518000	0.489952	1294	0
1522660076.211684000	0.490118	1294	0
1522660076.211707000	0.490141	74	1
1522660076.211774000	0.490208	1294	0
1522660076.212034000	0.490468	1294	0
1522660076.212047000	0.490481	74	1
1522660076.212108000	0.490542	1294	0
1522660076.212347000	0.490781	1294	0
1522660076.212375000	0.490809	74	1
1522660076.212436000	0.49087	1294	0
1522660076.212661000	0.491095	1294	0
1522660076.212673000	0.491107	74	1
1522660076.212936000	0.49137	1294	0
1522660076.223166000	0.5016	1294	0
1522660076.223223000	0.501657	74	1
1522660076.223422000	0.501856	1294	0
1522660076.223492000	0.501926	1294	0
1522660076.223504000	0.501938	74	1
1522660076.223695000	0.502129	1294	0
1522660076.223765000	0.502199	1294	0
1522660076.223778000	0.502212	74	1
1522660076.223991000	0.502425	1294	0
1522660076.224055000	0.502489	1294	0
1522660076.224065000	0.502499	74	1
1522660076.224284000	0.502718	1294	0
1522660076.224354000	0.502788	1294	0
1522660076.224364000	0.502798	74	1
1522660076.224561000	0.502995	1294	0
1522660076.224650000	0.503084	1294	0
1522660076.224653000	0.503087	1294	0
1522660076.224663000	0.503097	74	1
1522660076.224842000	0.503276	1294	0
1522660076.224911000	0.503345	1294	0
1522660076.224913000	0.503347	1294	0
1522660076.224923000	0.503357	74	1
1522660076.225137000	0.503571	1294	0
1522660076.225205000	0.503639	1294	0
1522660076.225216000	0.50365	74	1
1522660076.225470000	0.503904	1294	0
1522660076.225553000	0.503987	598	0
1522660076.225562000	0.503996	74	1
1522660076.228221000	0.506655	261	0
1522660076.228721000	0.507155	74	1
1522660076.229368000	0.507802	1294	0
1522660076.229644000	0.508078	1294	0
1522660076.229658000	0.508092	74	1
1522660076.229753000	0.508187	1294	0
1522660076.229938000	0.508372	1294	0
1522660076.229950000	0.508384	74	1
1522660076.230055000	0.508489	1294	0
1522660076.230232000	0.508666	1294	0
1522660076.230244000	0.508678	74	1
1522660076.230307000	0.508741	555	0
1522660076.230310000	0.508744	104	0
1522660076.230311000	0.508745	112	0
1522660076.230328000	0.508762	74	1
1522660076.231792000	0.510226	112	1
1522660076.291467000	0.569901	74	0
1522660076.323948000	0.602382	328	1
1522660076.324495000	0.602929	169	1
1522660076.340177000	0.618611	74	0
1522660076.340180000	0.618614	74	0
1522660076.358958000	0.637392	252	0
1522660076.359296000	0.63773	1294	0
1522660076.359322000	0.637756	74	1
1522660076.359571000	0.638005	1294	0
1522660076.359727000	0.638161	1294	0
1522660076.359739000	0.638173	74	1
1522660076.359919000	0.638353	1294	0
1522660076.360013000	0.638447	1294	0
1522660076.360015000	0.638449	87	0
1522660076.360017000	0.638451	112	0
1522660076.360018000	0.638452	147	0
1522660076.360033000	0.638467	74	1
1522660076.360192000	0.638626	1294	0
1522660076.360345000	0.638779	1294	0
1522660076.360356000	0.63879	74	1
