1522645883.553145000	0	316	1
1522645883.574332000	0.0211871	159	1
1522645883.574691000	0.0215461	474	1
1522645883.613003000	0.0598581	344	0
1522645883.635003000	0.0818582	135	0
1522645883.635024000	0.0818791	74	1
1522645883.635221000	0.0820761	104	1
1522645883.636191000	0.083046	104	0
1522645883.717643000	0.164498	650	0
1522645883.717681000	0.164536	74	1
1522645883.717939000	0.164794	1294	0
1522645883.718019000	0.164874	1294	0
1522645883.718039000	0.164894	74	1
1522645883.718240000	0.165095	1294	0
1522645883.718322000	0.165177	1294	0
1522645883.718332000	0.165187	74	1
1522645883.718545000	0.1654	1294	0
1522645883.718611000	0.165466	1294	0
1522645883.718623000	0.165478	74	1
1522645883.718682000	0.165537	649	0
1522645883.718701000	0.165556	86	1
1522645883.719052000	0.165907	1294	0
1522645883.719066000	0.165921	74	1
1522645883.720126000	0.166981	1294	0
1522645883.720407000	0.167262	1294	0
1522645883.720409000	0.167264	1294	0
1522645883.720423000	0.167278	74	1
1522645883.720690000	0.167545	1294	0
1522645883.720983000	0.167838	1294	0
1522645883.720995000	0.16785	74	1
1522645883.776810000	0.223665	1294	0
1522645883.776910000	0.223765	1294	0
1522645883.776928000	0.223783	74	1
1522645883.777067000	0.223922	1294	0
1522645883.777137000	0.223992	1294	0
1522645883.777147000	0.224002	74	1
1522645883.777367000	0.224222	1294	0
1522645883.777434000	0.224289	1294	0
1522645883.777442000	0.224297	74	1
1522645883.777643000	0.224498	1294	0
1522645883.777921000	0.224776	1294	0
1522645883.777934000	0.224789	74	1
1522645883.783501000	0.230356	1294	0
1522645883.783796000	0.230651	1294	0
1522645883.783815000	0.23067	74	1
1522645883.784074000	0.230929	1294	0
1522645883.784351000	0.231206	1294	0
1522645883.784366000	0.231221	74	1
1522645883.790573000	0.237428	1294	0
1522645883.791445000	0.2383	1294	0
1522645883.791476000	0.238331	74	1
1522645883.797138000	0.243993	1294	0
1522645883.797417000	0.244272	1294	0
1522645883.797451000	0.244306	74	1
1522645883.797694000	0.244549	1294	0
1522645883.797985000	0.24484	1294	0
1522645883.797999000	0.244854	74	1
1522645883.803999000	0.250854	1294	0
1522645883.804264000	0.251119	1294	0
1522645883.804284000	0.251139	74	1
1522645883.810447000	0.257302	1294	0
1522645883.810711000	0.257566	1294	0
1522645883.810731000	0.257586	74	1
1522645883.811002000	0.257857	1294	0
1522645883.811278000	0.258133	1294	0
1522645883.811291000	0.258146	74	1
