1522731163.961861000	0	314	1
1522731163.974635000	0.012774	74	0
1522731163.995848000	0.033987	140	0
1522731163.995851000	0.0339901	104	0
1522731163.995852000	0.0339911	112	0
1522731163.995914000	0.0340531	74	1
1522731163.996313000	0.0344522	112	1
1522731164.052082000	0.0902212	74	0
1522731166.266978000	2.30512	188	1
1522731166.279835000	2.31797	74	0
1522731166.323843000	2.36198	233	0
1522731166.323949000	2.36209	313	0
1522731166.323951000	2.36209	104	0
1522731166.323952000	2.36209	112	0
1522731166.323973000	2.36211	74	1
1522731166.324382000	2.36252	112	1
1522731166.337193000	2.37533	74	0
1522731166.366120000	2.40426	189	1
1522731166.380612000	2.41875	74	0
1522731166.420970000	2.45911	147	0
1522731166.421067000	2.45921	545	0
1522731166.421070000	2.45921	112	0
1522731166.421089000	2.45923	74	1
1522731166.421482000	2.45962	112	1
1522731166.433793000	2.47193	74	0
1522731166.520428000	2.55857	189	1
1522731166.533069000	2.57121	74	0
1522731166.570390000	2.60853	148	0
1522731166.570513000	2.60865	459	0
1522731166.570515000	2.60865	112	0
1522731166.570536000	2.60868	74	1
1522731166.570933000	2.60907	112	1
1522731166.633700000	2.67184	74	0
1522731166.767538000	2.80568	191	1
1522731166.780309000	2.81845	74	0
1522731166.814324000	2.85246	147	0
1522731166.814420000	2.85256	312	0
1522731166.814422000	2.85256	104	0
1522731166.814424000	2.85256	112	0
1522731166.814437000	2.85258	74	1
1522731166.814772000	2.85291	112	1
1522731166.869111000	2.90725	74	0
1522731166.973056000	3.0112	192	1
1522731166.986585000	3.02472	74	0
1522731167.024106000	3.06225	147	0
1522731167.024205000	3.06234	364	0
1522731167.024208000	3.06235	112	0
1522731167.024230000	3.06237	74	1
1522731167.024639000	3.06278	112	1
1522731167.077962000	3.1161	193	1
1522731167.078228000	3.11637	74	0
1522731167.090825000	3.12896	74	0
1522731167.125509000	3.16365	147	0
1522731167.125614000	3.16375	366	0
1522731167.125617000	3.16376	112	0
1522731167.125642000	3.16378	74	1
1522731167.126047000	3.16419	112	1
1522731167.177835000	3.21597	74	0
