1522736621.898272000	0	317	1
1522736621.911892000	0.0136199	74	0
1522736621.950929000	0.0526569	140	0
1522736621.950931000	0.052659	104	0
1522736621.950992000	0.0527201	74	1
1522736621.951069000	0.0527971	112	0
1522736621.951426000	0.053154	112	1
1522736622.005713000	0.107441	74	0
1522736624.301374000	2.4031	188	1
1522736624.314048000	2.41578	74	0
1522736624.387855000	2.48958	233	0
1522736624.387857000	2.48958	308	0
1522736624.387895000	2.48962	74	1
1522736624.388309000	2.49004	104	0
1522736624.388378000	2.49011	112	0
1522736624.388389000	2.49012	74	1
1522736624.389177000	2.49091	112	1
1522736624.402483000	2.50421	74	0
1522736624.582574000	2.6843	188	1
1522736624.595574000	2.6973	74	0
1522736624.660410000	2.76214	148	0
1522736624.660518000	2.76225	320	0
1522736624.660520000	2.76225	112	0
1522736624.660542000	2.76227	74	1
1522736624.660837000	2.76256	112	1
1522736624.676395000	2.77812	74	0
1522736624.703074000	2.8048	189	1
1522736624.717046000	2.81877	74	0
1522736624.783069000	2.8848	148	0
1522736624.783153000	2.88488	343	0
1522736624.783155000	2.88488	104	0
1522736624.783172000	2.8849	74	1
1522736624.783240000	2.88497	112	0
1522736624.783545000	2.88527	112	1
1522736624.797122000	2.89885	74	0
1522736624.883935000	2.98566	191	1
1522736624.896962000	2.99869	74	0
1522736624.963924000	3.06565	147	0
1522736624.964021000	3.06575	359	0
1522736624.964024000	3.06575	112	0
1522736624.964047000	3.06577	74	1
1522736624.964442000	3.06617	112	1
1522736624.977207000	3.07893	74	0
1522736625.012856000	3.11458	192	1
1522736625.025294000	3.12702	74	0
1522736625.090600000	3.19233	148	0
1522736625.090699000	3.19243	299	0
1522736625.090719000	3.19245	74	1
1522736625.093161000	3.19489	104	0
1522736625.093164000	3.19489	112	0
1522736625.093191000	3.19492	74	1
1522736625.093715000	3.19544	112	1
1522736625.106788000	3.20852	74	0
1522736625.186334000	3.28806	193	1
1522736625.200494000	3.30222	74	0
1522736625.260797000	3.36252	171	0
1522736625.260907000	3.36263	298	0
1522736625.260910000	3.36264	104	0
1522736625.260912000	3.36264	112	0
1522736625.260934000	3.36266	74	1
1522736625.261324000	3.36305	112	1
1522736625.275583000	3.37731	74	0
1522736625.353294000	3.45502	195	1
1522736625.367156000	3.46888	74	0
1522736625.431023000	3.53275	148	0
1522736625.431123000	3.53285	297	0
1522736625.431139000	3.53287	74	1
1522736625.433653000	3.53538	104	0
1522736625.433655000	3.53538	112	0
1522736625.433683000	3.53541	74	1
1522736625.434091000	3.53582	112	1
1522736625.448409000	3.55014	74	0
1522736625.705822000	3.80755	195	1
1522736625.718214000	3.81994	74	0
1522736625.782323000	3.88405	147	0
1522736625.782325000	3.88405	326	0
1522736625.782369000	3.8841	74	1
1522736625.782448000	3.88418	112	0
1522736625.782807000	3.88454	112	1
1522736625.795855000	3.89758	74	0
1522736625.996117000	4.09785	196	1
1522736626.009807000	4.11154	74	0
1522736626.077281000	4.17901	148	0
1522736626.077358000	4.17909	282	0
1522736626.077379000	4.17911	74	1
1522736626.081850000	4.18358	104	0
1522736626.081939000	4.18367	112	0
1522736626.081952000	4.18368	74	1
1522736626.082283000	4.18401	112	1
1522736626.096651000	4.19838	74	0
1522736626.107159000	4.20889	198	1
1522736626.142742000	4.24447	74	0
1522736626.209009000	4.31074	170	0
1522736626.209011000	4.31074	284	0
1522736626.209056000	4.31078	74	1
1522736626.212627000	4.31435	104	0
1522736626.212629000	4.31436	112	0
1522736626.212655000	4.31438	74	1
1522736626.213153000	4.31488	112	1
1522736626.227005000	4.32873	74	0
1522736626.399372000	4.5011	199	1
1522736626.431558000	4.53329	74	0
1522736626.493409000	4.59514	108	1
1522736626.493601000	4.59533	148	0
1522736626.493697000	4.59542	317	0
1522736626.493699000	4.59543	112	0
1522736626.493717000	4.59544	74	1
1522736626.493842000	4.59557	201	1
1522736626.494179000	4.59591	112	1
1522736626.507383000	4.60911	74	0
1522736626.507724000	4.60945	74	0
1522736626.572416000	4.67414	147	0
1522736626.572419000	4.67415	324	0
1522736626.572448000	4.67418	74	1
1522736626.572522000	4.67425	112	0
1522736626.572844000	4.67457	112	1
1522736626.585689000	4.68742	74	0
1522736626.616391000	4.71812	201	1
1522736626.629615000	4.73134	74	0
1522736626.689330000	4.79106	144	0
1522736626.689332000	4.79106	320	0
1522736626.689372000	4.7911	74	1
1522736626.689454000	4.79118	112	0
1522736626.689821000	4.79155	112	1
1522736626.703980000	4.80571	74	0
1522736626.956341000	5.05807	202	1
1522736626.968767000	5.07049	74	0
1522736627.028375000	5.1301	144	0
1522736627.028466000	5.13019	317	0
1522736627.028468000	5.1302	112	0
1522736627.028483000	5.13021	74	1
1522736627.028835000	5.13056	112	1
1522736627.042125000	5.14385	74	0
1522736627.153374000	5.2551	203	1
1522736627.166375000	5.2681	74	0
1522736627.228490000	5.33022	171	0
1522736627.228590000	5.33032	288	0
1522736627.228592000	5.33032	104	0
1522736627.228594000	5.33032	112	0
1522736627.228613000	5.33034	74	1
1522736627.228978000	5.33071	112	1
1522736627.241429000	5.34316	74	0
1522736627.445017000	5.54675	203	1
1522736627.458088000	5.55982	74	0
1522736627.523473000	5.6252	144	0
1522736627.523476000	5.6252	294	0
1522736627.523512000	5.62524	74	1
1522736627.526861000	5.62859	104	0
1522736627.527238000	5.62897	112	0
1522736627.527253000	5.62898	74	1
1522736627.527377000	5.6291	112	1
1522736627.541690000	5.64342	74	0
1522736627.577680000	5.67941	204	1
1522736627.590635000	5.69236	74	0
1522736627.656713000	5.75844	148	0
1522736627.656716000	5.75844	330	0
1522736627.656718000	5.75845	112	0
