1522659222.607104000	0	86	1
1522659222.624284000	0.01718	86	0
1522659222.624375000	0.017271	74	1
1522659222.624720000	0.017616	276	1
1522659222.645087000	0.0379829	74	0
1522659222.661916000	0.054812	1294	0
1522659222.662189000	0.0550849	1294	0
1522659222.662191000	0.0550869	199	0
1522659222.662209000	0.055105	74	1
1522659223.021251000	0.414147	316	1
1522659223.037338000	0.430234	159	1
1522659223.037741000	0.430637	475	1
1522659223.037968000	0.430864	344	0
1522659223.064631000	0.457527	135	0
1522659223.064667000	0.457563	74	1
1522659223.064936000	0.457832	104	1
1522659223.064970000	0.457866	104	0
1522659223.120392000	0.513288	74	0
1522659223.140981000	0.533877	650	0
1522659223.141015000	0.533911	74	1
1522659223.141278000	0.534174	1294	0
1522659223.141547000	0.534443	1294	0
1522659223.141559000	0.534455	74	1
1522659223.141855000	0.534751	1294	0
1522659223.142114000	0.53501	1294	0
1522659223.142128000	0.535024	74	1
1522659223.142402000	0.535298	1294	0
1522659223.142708000	0.535604	1294	0
1522659223.142721000	0.535617	74	1
1522659223.142990000	0.535886	1294	0
1522659223.143056000	0.535952	581	0
1522659223.143068000	0.535964	74	1
1522659223.143378000	0.536274	1294	0
1522659223.143672000	0.536568	1294	0
1522659223.143687000	0.536583	74	1
1522659223.143949000	0.536845	1294	0
1522659223.144225000	0.537121	1294	0
1522659223.144237000	0.537133	74	1
1522659223.144525000	0.537421	1294	0
1522659223.157878000	0.550774	1294	0
1522659223.157933000	0.550829	74	1
1522659223.158135000	0.551031	1294	0
1522659223.158413000	0.551309	1294	0
1522659223.158424000	0.55132	74	1
1522659223.158705000	0.551601	1294	0
1522659223.159014000	0.55191	1294	0
1522659223.159031000	0.551927	74	1
1522659223.159307000	0.552203	1294	0
1522659223.159600000	0.552496	1294	0
1522659223.159619000	0.552515	74	1
1522659223.159876000	0.552772	1294	0
1522659223.160153000	0.553049	1294	0
1522659223.160168000	0.553064	74	1
1522659223.160449000	0.553345	1294	0
1522659223.160726000	0.553622	1294	0
1522659223.160740000	0.553636	74	1
1522659223.161002000	0.553898	1294	0
1522659223.161299000	0.554195	1294	0
1522659223.161314000	0.55421	74	1
1522659223.161590000	0.554486	1294	0
1522659223.161886000	0.554782	1294	0
1522659223.161901000	0.554797	74	1
1522659223.162162000	0.555058	1294	0
1522659223.162437000	0.555333	1294	0
1522659223.162453000	0.555349	74	1
1522659223.162737000	0.555633	1294	0
1522659223.163013000	0.555909	1294	0
1522659223.163028000	0.555924	74	1
1522659223.163289000	0.556185	1294	0
1522659223.163587000	0.556483	1294	0
1522659223.163601000	0.556497	74	1
1522659223.163885000	0.556781	1294	0
1522659223.164162000	0.557058	1294	0
1522659223.164176000	0.557072	74	1
1522659223.164455000	0.557351	1294	0
1522659223.164734000	0.55763	1294	0
1522659223.164749000	0.557645	74	1
1522659223.165007000	0.557903	1294	0
1522659223.166271000	0.559167	1294	0
1522659223.166301000	0.559197	74	1
1522659223.174542000	0.567438	1294	0
1522659223.174798000	0.567694	1294	0
1522659223.174819000	0.567715	74	1
1522659223.175421000	0.568317	1294	0
1522659223.175713000	0.568609	1294	0
1522659223.175727000	0.568623	74	1
1522659223.175992000	0.568888	1294	0
1522659223.176282000	0.569178	1294	0
1522659223.176294000	0.56919	74	1
1522659223.176573000	0.569469	1294	0
1522659223.176868000	0.569764	1294	0
1522659223.176884000	0.56978	74	1
1522659223.177128000	0.570024	1294	0
1522659223.177435000	0.570331	1294	0
1522659223.177460000	0.570356	74	1
1522659223.177716000	0.570612	1294	0
1522659223.177988000	0.570884	1294	0
1522659223.178000000	0.570896	74	1
1522659223.178270000	0.571166	1294	0
1522659223.178565000	0.571461	1294	0
1522659223.178581000	0.571477	74	1
1522659223.178856000	0.571752	1294	0
1522659223.178997000	0.571893	815	0
1522659223.179009000	0.571905	74	1
1522659223.179316000	0.572212	112	1
1522659223.205372000	0.598268	74	0
1522659223.280932000	0.673828	327	1
