1522657691.329827000	0	316	1
1522657691.348089000	0.0182619	344	0
1522657691.348191000	0.018364	159	1
1522657691.348560000	0.018733	477	1
1522657691.366890000	0.0370629	135	0
1522657691.366970000	0.037143	104	0
1522657691.366986000	0.037159	74	1
1522657691.367079000	0.0372519	104	1
1522657691.386884000	0.0570569	74	0
1522657691.450257000	0.12043	650	0
1522657691.450574000	0.120747	1294	0
1522657691.450594000	0.120767	74	1
1522657691.450823000	0.120996	1294	0
1522657691.450900000	0.121073	1294	0
1522657691.450913000	0.121086	74	1
1522657691.451113000	0.121286	1294	0
1522657691.451182000	0.121355	1294	0
1522657691.451195000	0.121368	74	1
1522657691.451389000	0.121562	1294	0
1522657691.451453000	0.121626	1294	0
1522657691.451465000	0.121638	74	1
1522657691.451524000	0.121697	709	0
1522657691.452945000	0.123118	1294	0
1522657691.452960000	0.123133	74	1
1522657691.453240000	0.123413	1294	0
1522657691.453383000	0.123556	1294	0
1522657691.453395000	0.123568	74	1
1522657691.453517000	0.12369	1294	0
1522657691.453615000	0.123788	1294	0
1522657691.453626000	0.123799	74	1
1522657691.453893000	0.124066	1294	0
1522657691.454188000	0.124361	1294	0
1522657691.454200000	0.124373	74	1
1522657691.467254000	0.137427	1294	0
1522657691.467523000	0.137696	1294	0
1522657691.467544000	0.137717	74	1
1522657691.469504000	0.139677	1294	0
1522657691.469761000	0.139934	1294	0
1522657691.469778000	0.139951	74	1
1522657691.471453000	0.141626	1294	0
1522657691.471743000	0.141916	1294	0
1522657691.471756000	0.141929	74	1
1522657691.472696000	0.142869	1294	0
1522657691.472970000	0.143143	1294	0
1522657691.472994000	0.143167	74	1
1522657691.473607000	0.14378	1294	0
1522657691.473878000	0.144051	1294	0
1522657691.473894000	0.144067	74	1
1522657691.474558000	0.144731	1294	0
1522657691.474853000	0.145026	1294	0
1522657691.474868000	0.145041	74	1
1522657691.475128000	0.145301	1294	0
1522657691.475407000	0.14558	1294	0
1522657691.475423000	0.145596	74	1
1522657691.476126000	0.146299	1294	0
1522657691.476414000	0.146587	1294	0
1522657691.476432000	0.146605	74	1
1522657691.477542000	0.147715	1294	0
1522657691.477816000	0.147989	1294	0
1522657691.477829000	0.148002	74	1
1522657691.478109000	0.148282	1294	0
1522657691.478403000	0.148576	1294	0
1522657691.478413000	0.148586	74	1
1522657691.479137000	0.14931	1294	0
1522657691.479412000	0.149585	1294	0
1522657691.479425000	0.149598	74	1
1522657691.479701000	0.149874	1294	0
1522657691.479979000	0.150152	1294	0
1522657691.479989000	0.150162	74	1
1522657691.480344000	0.150517	1294	0
1522657691.480623000	0.150796	1294	0
1522657691.480633000	0.150806	74	1
1522657691.481721000	0.151894	1294	0
1522657691.481993000	0.152166	1294	0
1522657691.482009000	0.152182	74	1
1522657691.482148000	0.152321	74	1
1522657691.482296000	0.152469	1294	0
1522657691.483253000	0.153426	1294	0
1522657691.483281000	0.153454	74	1
1522657691.483527000	0.1537	1294	0
1522657691.483822000	0.153995	1294	0
1522657691.483833000	0.154006	74	1
1522657691.484098000	0.154271	1294	0
1522657691.484748000	0.154921	1294	0
1522657691.484767000	0.15494	74	1
1522657691.485025000	0.155198	1294	0
1522657691.493118000	0.163291	1294	0
1522657691.493178000	0.163351	74	1
1522657691.493391000	0.163564	1294	0
1522657691.494026000	0.164199	1294	0
1522657691.494049000	0.164222	74	1
1522657691.494283000	0.164456	1294	0
1522657691.494560000	0.164733	1294	0
1522657691.494576000	0.164749	74	1
1522657691.494710000	0.164883	765	0
1522657691.494992000	0.165165	112	1
1522657691.557322000	0.227495	74	0
1522657691.584496000	0.254669	327	1
1522657691.584622000	0.254795	169	1
1522657691.611789000	0.281962	74	0
1522657691.616427000	0.2866	74	0
1522657691.631741000	0.301914	252	0
1522657691.632389000	0.302562	1294	0
1522657691.632418000	0.302591	74	1
1522657691.632511000	0.302684	1294	0
1522657691.632694000	0.302867	1294	0
1522657691.632705000	0.302878	74	1
1522657691.632766000	0.302939	1294	0
1522657691.632768000	0.302941	425	0
1522657691.632770000	0.302943	112	0
1522657691.632786000	0.302959	74	1
1522657691.633379000	0.303552	112	1
1522657691.636089000	0.306262	147	0
1522657691.636430000	0.306603	1294	0
1522657691.636457000	0.30663	74	1
1522657691.636753000	0.306926	1294	0
1522657691.636755000	0.306928	1294	0
1522657691.636774000	0.306947	74	1
1522657691.636977000	0.30715	1294	0
1522657691.637260000	0.307433	1294	0
1522657691.637262000	0.307435	87	0
1522657691.637276000	0.307449	74	1
1522657691.698483000	0.368656	74	0
1522657691.711147000	0.38132	247	1
1522657691.734520000	0.404693	74	0
1522657691.745984000	0.416157	250	1
1522657691.755957000	0.42613	142	0
1522657691.755960000	0.426133	104	0
1522657691.755991000	0.426164	74	1
1522657691.756055000	0.426228	112	0
1522657691.757146000	0.427319	112	1
1522657691.766673000	0.436846	262	0
1522657691.767000000	0.437173	1294	0
1522657691.767003000	0.437176	1294	0
1522657691.767032000	0.437205	74	1
1522657691.767277000	0.43745	1294	0
1522657691.767280000	0.437453	1294	0
1522657691.767297000	0.43747	74	1
1522657691.767558000	0.437731	1294	0
1522657691.767829000	0.438002	1294	0
1522657691.767843000	0.438016	74	1
1522657691.767905000	0.438078	1294	0
1522657691.768128000	0.438301	1294	0
1522657691.768141000	0.438314	74	1
1522657691.768779000	0.438952	1294	0
1522657691.768947000	0.43912	1294	0
1522657691.768962000	0.439135	74	1
1522657691.769053000	0.439226	1294	0
1522657691.769380000	0.439553	1294	0
1522657691.769394000	0.439567	74	1
1522657691.769562000	0.439735	1294	0
1522657691.769671000	0.439844	1294	0
1522657691.769673000	0.439846	1294	0
1522657691.769689000	0.439862	74	1
1522657691.769860000	0.440033	1294	0
1522657691.769947000	0.44012	1294	0
1522657691.769961000	0.440134	74	1
1522657691.770020000	0.440193	1294	0
