1522651492.033154000	0	86	1
1522651492.033227000	7.29561e-05	74	0
1522651492.033533000	0.000379086	276	0
1522651492.098763000	0.065609	74	1
1522651492.116925000	0.083771	1294	1
1522651492.117240000	0.0840859	1294	1
1522651492.117243000	0.084089	200	1
1522651492.117267000	0.0841129	74	0
1522651492.621748000	0.588594	316	0
1522651492.642926000	0.609772	159	0
1522651492.643332000	0.610178	474	0
1522651492.682265000	0.649111	344	1
1522651492.703634000	0.67048	135	1
1522651492.703636000	0.670482	104	1
1522651492.703663000	0.670509	74	0
1522651492.703850000	0.670696	104	0
1522651492.745908000	0.712754	74	1
1522651492.762604000	0.72945	74	1
1522651492.782475000	0.749321	653	1
1522651492.782725000	0.749571	1294	1
1522651492.782744000	0.74959	74	0
1522651492.782972000	0.749818	1294	1
1522651492.783038000	0.749884	1294	1
1522651492.783050000	0.749896	74	0
1522651492.783242000	0.750088	1294	1
1522651492.783328000	0.750174	1294	1
1522651492.783338000	0.750184	74	0
1522651492.783520000	0.750366	1294	1
1522651492.783608000	0.750454	1294	1
1522651492.783617000	0.750463	74	0
1522651492.783716000	0.750562	803	1
1522651492.784847000	0.751693	1294	1
1522651492.784862000	0.751708	74	0
1522651492.785056000	0.751902	1294	1
1522651492.785125000	0.751971	1294	1
1522651492.785136000	0.751982	74	0
1522651492.785336000	0.752182	1294	1
1522651492.785439000	0.752285	1294	1
1522651492.785450000	0.752296	74	0
1522651492.785716000	0.752562	1294	1
1522651492.786681000	0.753527	1294	1
1522651492.786694000	0.75354	74	0
1522651492.842115000	0.808961	1294	1
1522651492.842376000	0.809222	1294	1
1522651492.842401000	0.809247	74	0
1522651492.842509000	0.809355	1294	1
1522651492.842583000	0.809429	1294	1
1522651492.842592000	0.809438	74	0
1522651492.842650000	0.809496	1294	1
1522651492.842805000	0.809651	1294	1
1522651492.842819000	0.809665	74	0
1522651492.842878000	0.809724	1294	1
1522651492.842960000	0.809806	1294	1
1522651492.842963000	0.809809	1294	1
1522651492.842973000	0.809819	74	0
1522651492.843082000	0.809928	1294	1
1522651492.843174000	0.81002	1294	1
1522651492.843183000	0.810029	74	0
1522651492.843259000	0.810105	1294	1
1522651492.843261000	0.810107	1294	1
1522651492.843271000	0.810117	74	0
1522651492.843374000	0.81022	1294	1
1522651492.843533000	0.810379	1294	1
1522651492.843547000	0.810393	74	0
1522651492.843810000	0.810656	1294	1
1522651492.848674000	0.81552	1294	1
1522651492.848707000	0.815553	74	0
1522651492.848924000	0.81577	1294	1
1522651492.849244000	0.81609	1294	1
1522651492.849257000	0.816103	74	0
1522651492.849515000	0.816361	1294	1
1522651492.853235000	0.820081	1294	1
1522651492.853258000	0.820104	74	0
1522651492.853508000	0.820354	1294	1
1522651492.857475000	0.824321	1294	1
1522651492.857508000	0.824354	74	0
1522651492.857762000	0.824608	1294	1
1522651492.858396000	0.825242	1294	1
