1522741274.875803000	0	318	1
1522741274.888533000	0.0127301	74	0
1522741274.927107000	0.0513041	140	0
1522741274.927460000	0.051657	104	0
1522741274.927461000	0.0516579	112	0
1522741274.927482000	0.0516789	74	1
1522741274.927644000	0.051841	112	1
1522741274.981180000	0.105377	74	0
1522741277.192714000	2.31691	188	1
1522741277.257005000	2.3812	74	0
1522741277.288375000	2.41257	108	1
1522741277.288743000	2.41294	189	1
1522741277.332118000	2.45632	74	0
1522741277.332120000	2.45632	74	0
1522741277.397866000	2.52206	233	0
1522741277.397868000	2.52206	311	0
1522741277.397905000	2.5221	74	1
1522741277.398276000	2.52247	104	0
1522741277.398344000	2.52254	112	0
1522741277.398357000	2.52255	74	1
1522741277.398470000	2.52267	112	1
1522741277.417037000	2.54123	74	0
1522741277.556902000	2.6811	189	1
1522741277.600258000	2.72446	74	0
1522741277.669375000	2.79357	148	0
1522741277.669470000	2.79367	300	0
1522741277.669472000	2.79367	104	0
1522741277.669474000	2.79367	112	0
1522741277.669496000	2.79369	74	1
1522741277.669907000	2.7941	112	1
1522741277.687781000	2.81198	74	0
1522741277.896223000	3.02042	190	1
1522741277.900099000	3.0243	108	1
1522741277.900167000	3.02436	192	1
1522741277.914377000	3.03857	74	0
1522741277.914378000	3.03857	74	0
1522741277.914475000	3.03867	74	0
1522741277.974378000	3.09858	147	0
1522741277.974471000	3.09867	343	0
1522741277.974474000	3.09867	112	0
1522741277.974491000	3.09869	74	1
1522741277.974819000	3.09902	112	1
1522741277.992884000	3.11708	74	0
1522741278.172856000	3.29705	193	1
1522741278.187377000	3.31157	74	0
1522741278.243928000	3.36812	171	0
1522741278.244024000	3.36822	337	0
1522741278.244026000	3.36822	104	0
1522741278.244028000	3.36823	112	0
1522741278.244046000	3.36824	74	1
1522741278.244351000	3.36855	112	1
1522741278.272436000	3.39663	193	1
1522741278.278211000	3.40241	86	1
1522741278.300571000	3.42477	74	0
1522741278.300573000	3.42477	74	0
1522741278.361149000	3.48535	147	0
1522741278.361243000	3.48544	351	0
1522741278.361245000	3.48544	112	0
1522741278.361266000	3.48546	74	1
1522741278.361680000	3.48588	112	1
1522741278.389546000	3.51374	74	0
1522741278.447741000	3.57194	194	1
1522741278.462570000	3.58677	74	0
1522741278.518169000	3.64237	147	0
