1522713772.773837000	0	140	1
1522713772.773840000	2.86102e-06	104	1
1522713772.773901000	6.38962e-05	74	0
1522713772.773966000	0.000128984	112	1
1522713772.774238000	0.00040102	112	0
1522713772.827814000	0.053977	74	1
1522713775.626259000	2.85242	188	0
1522713775.639327000	2.86549	74	1
1522713775.686892000	2.91305	233	1
1522713775.686983000	2.91315	337	1
1522713775.686985000	2.91315	112	1
1522713775.687004000	2.91317	74	0
1522713775.687394000	2.91356	112	0
1522713775.699538000	2.9257	74	1
1522713775.823222000	3.04938	189	0
1522713775.836247000	3.06241	74	1
1522713775.877743000	3.10391	148	1
1522713775.877874000	3.10404	519	1
1522713775.877876000	3.10404	104	1
1522713775.877898000	3.10406	74	0
1522713775.877962000	3.10413	112	1
1522713775.878231000	3.10439	112	0
1522713775.890683000	3.11685	74	1
1522713775.956488000	3.18265	189	0
1522713775.969453000	3.19562	74	1
1522713776.009462000	3.23563	147	1
1522713776.009464000	3.23563	308	1
1522713776.009502000	3.23566	74	0
1522713776.009574000	3.23574	104	1
1522713776.009576000	3.23574	112	1
1522713776.009596000	3.23576	74	0
1522713776.009992000	3.23615	112	0
1522713776.054437000	3.2806	190	0
1522713776.062681000	3.28884	74	1
1522713776.067985000	3.29415	74	1
1522713776.100191000	3.32635	147	1
1522713776.100279000	3.32644	311	1
1522713776.100300000	3.32646	74	0
1522713776.101057000	3.32722	104	1
1522713776.101127000	3.32729	112	1
1522713776.101137000	3.3273	74	0
1522713776.101531000	3.32769	112	0
1522713776.154759000	3.38092	74	1
1522713776.319109000	3.54527	192	0
1522713776.332265000	3.55843	74	1
1522713776.369807000	3.59597	147	1
1522713776.369925000	3.59609	312	1
1522713776.369947000	3.59611	74	0
1522713776.370106000	3.59627	104	1
1522713776.370185000	3.59635	112	1
1522713776.370192000	3.59635	74	0
1522713776.370412000	3.59658	112	0
1522713776.411547000	3.63771	193	0
1522713776.423779000	3.64994	74	1
1522713776.424186000	3.65035	74	1
1522713776.461144000	3.68731	147	1
1522713776.461640000	3.6878	360	1
1522713776.461642000	3.6878	112	1
1522713776.461658000	3.68782	74	0
1522713776.462356000	3.68852	112	0
1522713776.515304000	3.74147	74	1
1522713776.637704000	3.86387	194	0
1522713776.650040000	3.8762	74	1
1522713776.684936000	3.9111	170	1
1522713776.685022000	3.91119	295	1
1522713776.685024000	3.91119	104	1
