1522645022.379351000	0	86	1
1522645022.439320000	0.0599692	86	0
1522645022.439402000	0.0600512	74	1
1522645022.439741000	0.06039	276	1
1522645022.501000000	0.121649	74	0
1522645022.518999000	0.139648	1294	0
1522645022.519164000	0.139813	1294	0
1522645022.519167000	0.139816	198	0
1522645022.519187000	0.139836	74	1
1522645023.001893000	0.622542	316	1
1522645023.006227000	0.626876	159	1
1522645023.006526000	0.627175	476	1
1522645023.063647000	0.684296	344	0
1522645023.069227000	0.689876	135	0
1522645023.069258000	0.689907	74	1
1522645023.069455000	0.690104	104	1
1522645023.069823000	0.690472	104	0
1522645023.150556000	0.771205	651	0
1522645023.150605000	0.771254	74	1
1522645023.150730000	0.771379	1294	0
1522645023.150818000	0.771467	1294	0
1522645023.150827000	0.771476	74	1
1522645023.151015000	0.771664	1294	0
1522645023.151282000	0.771931	1294	0
1522645023.151297000	0.771946	74	1
1522645023.151421000	0.77207	1294	0
1522645023.151793000	0.772442	1294	0
1522645023.151806000	0.772455	74	1
1522645023.151996000	0.772645	1294	0
1522645023.152000000	0.772649	719	0
1522645023.152012000	0.772661	74	1
1522645023.152325000	0.772974	1294	0
1522645023.152529000	0.773178	1294	0
1522645023.152542000	0.773191	74	1
1522645023.152599000	0.773248	1294	0
1522645023.152601000	0.77325	1294	0
1522645023.152612000	0.773261	74	1
1522645023.152830000	0.773479	1294	0
1522645023.211530000	0.832179	1294	0
1522645023.211589000	0.832238	74	1
1522645023.211797000	0.832446	1294	0
1522645023.211870000	0.832519	1294	0
1522645023.211890000	0.832539	74	1
1522645023.212071000	0.83272	1294	0
1522645023.212145000	0.832794	1294	0
1522645023.212155000	0.832804	74	1
1522645023.212216000	0.832865	1294	0
1522645023.212369000	0.833018	1294	0
1522645023.212381000	0.83303	74	1
1522645023.212441000	0.83309	1294	0
1522645023.212517000	0.833166	1294	0
1522645023.212526000	0.833175	74	1
1522645023.212645000	0.833294	1294	0
1522645023.212708000	0.833357	1294	0
1522645023.212719000	0.833368	74	1
1522645023.212797000	0.833446	1294	0
1522645023.212946000	0.833595	1294	0
1522645023.212959000	0.833608	74	1
1522645023.213019000	0.833668	1294	0
1522645023.213212000	0.833861	1294	0
1522645023.213225000	0.833874	74	1
1522645023.213311000	0.83396	1294	0
1522645023.218452000	0.839101	1294	0
1522645023.218482000	0.839131	74	1
1522645023.218738000	0.839387	1294	0
1522645023.219016000	0.839665	1294	0
1522645023.219030000	0.839679	74	1
1522645023.219293000	0.839942	1294	0
1522645023.225153000	0.845802	1294	0
1522645023.225194000	0.845843	74	1
1522645023.225418000	0.846067	1294	0
1522645023.231628000	0.852277	1294	0
1522645023.231679000	0.852328	74	1
1522645023.231889000	0.852538	1294	0
1522645023.232183000	0.852832	1294	0
1522645023.232194000	0.852843	74	1
1522645023.232460000	0.853109	1294	0
1522645023.238584000	0.859233	1294	0
1522645023.238621000	0.85927	74	1
1522645023.270876000	0.891525	1294	0
1522645023.271134000	0.891783	1294	0
1522645023.271161000	0.89181	74	1
1522645023.273044000	0.893693	1294	0
1522645023.273340000	0.893989	1294	0
1522645023.273355000	0.894004	74	1
1522645023.273631000	0.89428	1294	0
1522645023.273927000	0.894576	1294	0
1522645023.273939000	0.894588	74	1
1522645023.277193000	0.897842	1294	0
1522645023.277465000	0.898114	1294	0
1522645023.277483000	0.898132	74	1
1522645023.281261000	0.90191	328	1
1522645023.281785000	0.902434	1294	0
1522645023.281800000	0.902449	169	1
1522645023.282080000	0.902729	1294	0
1522645023.282094000	0.902743	74	1
1522645023.282379000	0.903028	1294	0
1522645023.282669000	0.903318	1294	0
1522645023.282678000	0.903327	74	1
1522645023.285001000	0.90565	1294	0
1522645023.285280000	0.905929	1294	0
1522645023.285293000	0.905942	74	1
1522645023.288878000	0.909527	1294	0
1522645023.289016000	0.909665	753	0
1522645023.289030000	0.909679	74	1
1522645023.291374000	0.912023	74	1
1522645023.291961000	0.91261	112	1
1522645023.342512000	0.963161	74	0
1522645023.361210000	0.981859	252	0
1522645023.361531000	0.98218	1294	0
1522645023.361555000	0.982204	74	1
1522645023.361836000	0.982485	1294	0
1522645023.361839000	0.982488	1294	0
1522645023.361856000	0.982505	74	1
1522645023.361976000	0.982625	1294	0
1522645023.361979000	0.982628	425	0
1522645023.361985000	0.982634	112	0
1522645023.361986000	0.982635	147	0
1522645023.362005000	0.982654	74	1
1522645023.362101000	0.98275	1294	0
1522645023.362241000	0.98289	1294	0
1522645023.362252000	0.982901	74	1
1522645023.362311000	0.98296	1294	0
1522645023.362395000	0.983044	1294	0
1522645023.362405000	0.983054	74	1
1522645023.362657000	0.983306	112	1
1522645023.362690000	0.983339	1277	0
1522645023.362692000	0.983341	104	0
1522645023.362705000	0.983354	74	1
1522645023.439271000	1.05992	254	1
1522645023.447206000	1.06786	243	1
1522645023.466319000	1.08697	74	0
1522645023.510243000	1.13089	74	0
1522645023.510245000	1.13089	74	0
1522645023.511532000	1.13218	262	0
1522645023.511885000	1.13253	1294	0
1522645023.511907000	1.13256	74	1
1522645023.511974000	1.13262	1294	0
1522645023.512209000	1.13286	1294	0
1522645023.512211000	1.13286	1294	0
1522645023.512223000	1.13287	74	1
1522645023.512287000	1.13294	1294	0
1522645023.512453000	1.1331	1294	0
1522645023.512465000	1.13311	74	1
1522645023.512526000	1.13318	1294	0
1522645023.512529000	1.13318	1294	0
1522645023.512550000	1.1332	74	1
1522645023.512729000	1.13338	1294	0
1522645023.512793000	1.13344	1294	0
1522645023.512796000	1.13345	1294	0
1522645023.512813000	1.13346	74	1
1522645023.513017000	1.13367	1294	0
1522645023.513088000	1.13374	1294	0
1522645023.513099000	1.13375	74	1
1522645023.513158000	1.13381	1294	0
1522645023.513312000	1.13396	1294	0
1522645023.513324000	1.13397	74	1
1522645023.513414000	1.13406	1294	0
1522645023.513707000	1.13436	1294	0
