1522719217.263462000	0	316	1
1522719217.276538000	0.0130758	74	0
1522719217.297413000	0.033951	140	0
1522719217.297416000	0.0339539	104	0
1522719217.297472000	0.0340099	74	1
1522719217.297537000	0.034075	112	0
1522719217.300408000	0.0369458	112	1
1522719217.354815000	0.0913529	74	0
1522719219.552426000	2.28896	188	1
1522719219.565712000	2.30225	74	0
1522719219.605862000	2.3424	234	0
1522719219.605957000	2.34249	329	0
1522719219.605960000	2.3425	112	0
1522719219.605981000	2.34252	74	1
1522719219.606403000	2.34294	112	1
1522719219.619330000	2.35587	74	0
1522719219.659332000	2.39587	188	1
1522719219.672761000	2.4093	74	0
1522719219.712039000	2.44858	170	0
1522719219.712135000	2.44867	324	0
1522719219.712137000	2.44867	112	0
1522719219.712162000	2.4487	74	1
1522719219.712550000	2.44909	112	1
1522719219.724877000	2.46142	74	0
1522719219.975967000	2.7125	189	1
1522719219.988766000	2.7253	74	0
1522719220.025880000	2.76242	147	0
1522719220.025987000	2.76252	363	0
1522719220.025989000	2.76253	112	0
1522719220.026013000	2.76255	74	1
1522719220.026405000	2.76294	112	1
1522719220.078728000	2.81527	74	0
1522719220.288235000	3.02477	191	1
1522719220.301321000	3.03786	74	0
1522719220.336545000	3.07308	147	0
1522719220.336990000	3.07353	357	0
1522719220.336992000	3.07353	112	0
1522719220.337016000	3.07355	74	1
1522719220.337334000	3.07387	112	1
1522719220.380714000	3.11725	192	1
1522719220.390425000	3.12696	74	0
1522719220.396625000	3.13316	74	0
1522719220.432282000	3.16882	147	0
1522719220.432377000	3.16892	348	0
1522719220.432379000	3.16892	112	0
1522719220.432396000	3.16893	74	1
1522719220.432738000	3.16928	112	1
1522719220.486053000	3.22259	74	0
1522719221.224616000	3.96115	195	1
1522719221.237026000	3.97356	74	0
1522719221.273136000	4.00967	170	0
1522719221.273241000	4.00978	345	0
1522719221.273244000	4.00978	112	0
1522719221.273265000	4.0098	74	1
1522719221.273661000	4.0102	112	1
1522719221.326012000	4.06255	74	0
1522719221.397928000	4.13447	196	1
1522719221.410216000	4.14675	74	0
1522719221.445047000	4.18158	147	0
1522719221.445161000	4.1817	317	0
1522719221.445163000	4.1817	104	0
1522719221.445165000	4.1817	112	0
1522719221.445190000	4.18173	74	1
1522719221.445593000	4.18213	112	1
1522719221.497737000	4.23427	74	0
1522719221.900308000	4.63685	200	1
1522719221.914434000	4.65097	74	0
1522719221.947667000	4.6842	171	0
1522719221.947769000	4.68431	312	0
1522719221.947771000	4.68431	112	0
1522719221.947788000	4.68433	74	1
1522719221.948184000	4.68472	112	1
1522719222.000770000	4.73731	74	0
1522719223.557646000	6.29418	208	1
1522719223.571030000	6.30757	74	0
1522719223.607485000	6.34402	170	0
1522719223.607575000	6.34411	306	0
1522719223.607577000	6.34412	112	0
1522719223.607595000	6.34413	74	1
1522719223.608113000	6.34465	112	1
1522719223.650063000	6.3866	209	1
1522719223.661124000	6.39766	74	0
1522719223.664475000	6.40101	74	0
1522719223.701764000	6.4383	167	0
1522719223.701855000	6.43839	299	0
1522719223.701857000	6.4384	104	0
1522719223.701859000	6.4384	112	0
1522719223.701879000	6.43842	74	1
1522719223.702244000	6.43878	112	1
1522719223.755032000	6.49157	74	0
1522719223.767416000	6.50395	209	1
1522719223.780235000	6.51677	74	0
1522719223.817775000	6.55431	148	0
1522719223.817778000	6.55432	332	0
1522719223.817814000	6.55435	74	1
1522719223.817883000	6.55442	112	0
1522719223.818266000	6.5548	112	1
1522719223.869784000	6.60632	74	0
1522719224.015898000	6.75244	210	1
1522719224.028836000	6.76537	74	0
1522719224.045226000	6.78176	191	1
1522719224.062018000	6.79856	74	0
1522719224.065457000	6.802	147	0
1522719224.065556000	6.80209	346	0
1522719224.065558000	6.8021	112	0
1522719224.065581000	6.80212	74	1
1522719224.065965000	6.8025	112	1
1522719224.119229000	6.85577	74	0
1522719224.148333000	6.88487	216	0
1522719224.148642000	6.88518	1294	0
1522719224.148645000	6.88518	1294	0
1522719224.148670000	6.88521	74	1
1522719224.148916000	6.88545	1294	0
1522719224.148919000	6.88546	1294	0
1522719224.148936000	6.88547	74	1
1522719224.149175000	6.88571	1294	0
1522719224.149178000	6.88572	1147	0
1522719224.149204000	6.88574	86	1
1522719224.149503000	6.88604	1294	0
1522719224.149507000	6.88604	1294	0
1522719224.149527000	6.88607	86	1
1522719224.149538000	6.88608	74	1
1522719224.166702000	6.90324	1294	0
1522719224.166915000	6.90345	1294	0
1522719224.166945000	6.90348	74	1
1522719224.167012000	6.90355	1294	0
1522719224.167014000	6.90355	1294	0
1522719224.167025000	6.90356	74	1
1522719224.167192000	6.90373	1294	0
1522719224.167256000	6.90379	1294	0
1522719224.167269000	6.90381	74	1
1522719224.167326000	6.90386	1294	0
1522719224.167468000	6.90401	1294	0
1522719224.167482000	6.90402	74	1
1522719224.167547000	6.90408	1294	0
1522719224.167550000	6.90409	1294	0
1522719224.167562000	6.9041	74	1
1522719224.167762000	6.9043	1294	0
1522719224.167828000	6.90437	1294	0
1522719224.167838000	6.90438	74	1
1522719224.167900000	6.90444	1276	0
1522719224.168377000	6.90491	74	1
1522719224.169317000	6.90585	1294	0
1522719224.169511000	6.90605	1294	0
1522719224.169524000	6.90606	74	1
1522719224.169595000	6.90613	1294	0
1522719224.169787000	6.90632	1294	0
1522719224.169806000	6.90634	74	1
1522719224.169877000	6.90641	1294	0
1522719224.170183000	6.90672	1294	0
1522719224.170198000	6.90674	74	1
1522719224.170259000	6.9068	437	0
1522719224.367985000	7.10452	74	1
1522719224.507318000	7.24386	1294	0
1522719224.507596000	7.24413	1294	0
1522719224.507619000	7.24416	74	1
1522719224.507869000	7.24441	1294	0
1522719224.507943000	7.24448	1294	0
1522719224.507954000	7.24449	74	1
1522719224.508121000	7.24466	1294	0
1522719224.508189000	7.24473	1294	0
1522719224.508198000	7.24474	74	1
1522719224.508398000	7.24494	1294	0
1522719224.508463000	7.245	1294	0
1522719224.508472000	7.24501	74	1
1522719224.508692000	7.24523	1294	0
1522719224.508757000	7.2453	1294	0
1522719224.508761000	7.2453	123	0
1522719224.508781000	7.24532	86	1
1522719224.508986000	7.24552	1294	0
1522719224.508999000	7.24554	86	1
1522719224.509278000	7.24582	1294	0
1522719224.509289000	7.24583	86	1
1522719224.509389000	7.24593	1294	0
1522719224.509404000	7.24594	74	1
1522719224.510006000	7.24654	911	0
1522719224.518250000	7.25479	1294	0
1522719224.518302000	7.25484	74	1
1522719224.518367000	7.2549	1294	0
1522719224.518509000	7.25505	1294	0
1522719224.518524000	7.25506	74	1
1522719224.518633000	7.25517	1294	0
1522719224.518753000	7.25529	1294	0
1522719224.518765000	7.2553	74	1
1522719224.518827000	7.25536	1294	0
1522719224.518903000	7.25544	1294	0
1522719224.518912000	7.25545	74	1
1522719224.519051000	7.25559	1294	0
1522719224.519115000	7.25565	1294	0
1522719224.519136000	7.25567	74	1
1522719224.519197000	7.25573	1294	0
1522719224.519325000	7.25586	1294	0
1522719224.519338000	7.25588	74	1
1522719224.519399000	7.25594	1294	0
1522719224.519401000	7.25594	456	0
1522719224.519422000	7.25596	86	1
1522719224.519621000	7.25616	1294	0
1522719224.519637000	7.25618	74	1
1522719224.534197000	7.27074	1294	0
1522719224.534473000	7.27101	1294	0
1522719224.534486000	7.27102	74	1
1522719224.534586000	7.27112	1294	0
1522719224.534750000	7.27129	1294	0
1522719224.534764000	7.2713	74	1
1522719224.534823000	7.27136	1294	0
1522719224.534889000	7.27143	1294	0
1522719224.534899000	7.27144	74	1
1522719224.535043000	7.27158	1294	0
1522719224.535113000	7.27165	1294	0
1522719224.535125000	7.27166	74	1
1522719224.535186000	7.27172	1294	0
1522719224.535319000	7.27186	1294	0
1522719224.535332000	7.27187	74	1
1522719224.535393000	7.27193	1294	0
1522719224.535618000	7.27216	1294	0
1522719224.535620000	7.27216	187	0
1522719224.535643000	7.27218	86	1
1522719224.535703000	7.27224	1294	0
1522719224.535718000	7.27226	74	1
1522719224.539621000	7.27616	1294	0
1522719224.539709000	7.27625	1294	0
1522719224.539721000	7.27626	74	1
1522719224.539885000	7.27642	1294	0
1522719224.539956000	7.27649	1294	0
1522719224.539967000	7.2765	74	1
1522719224.540024000	7.27656	1294	0
1522719224.540101000	7.27664	1294	0
1522719224.540112000	7.27665	74	1
1522719224.540172000	7.27671	1294	0
1522719224.540239000	7.27678	1294	0
1522719224.540249000	7.27679	74	1
1522719224.540309000	7.27685	1294	0
1522719224.540376000	7.27691	1294	0
1522719224.540387000	7.27692	74	1
1522719224.540446000	7.27698	1294	0
1522719224.540517000	7.27706	1294	0
1522719224.540527000	7.27707	74	1
1522719224.540584000	7.27712	1294	0
1522719224.540672000	7.27721	1294	0
1522719224.540681000	7.27722	74	1
1522719224.540740000	7.27728	1294	0
1522719224.540807000	7.27734	1294	0
1522719224.540809000	7.27735	112	0
1522719224.540810000	7.27735	1053	0
1522719224.540827000	7.27736	86	1
1522719224.540837000	7.27737	74	1
1522719224.541001000	7.27754	112	1
1522719224.555925000	7.29246	74	0
1522719224.654462000	7.391	144	1
1522719224.668821000	7.40536	198	1
1522719224.668886000	7.40542	74	0
1522719224.682307000	7.41884	74	0
1522719224.688403000	7.42494	203	0
1522719224.688757000	7.42529	1294	0
1522719224.688777000	7.42531	74	1
1522719224.688912000	7.42545	1294	0
1522719224.689032000	7.42557	1294	0
1522719224.689048000	7.42559	74	1
1522719224.689187000	7.42572	1294	0
1522719224.689311000	7.42585	1294	0
1522719224.689321000	7.42586	74	1
1522719224.689483000	7.42602	1294	0
1522719224.689605000	7.42614	1294	0
1522719224.689617000	7.42615	74	1
1522719224.689760000	7.4263	1294	0
1522719224.689898000	7.42644	1294	0
1522719224.689912000	7.42645	74	1
1522719224.690178000	7.42672	1294	0
1522719224.690250000	7.42679	530	0
1522719224.690253000	7.42679	112	0
1522719224.690263000	7.4268	74	1
