1522648911.698290000	0	316	1
1522648911.719574000	0.0212839	159	1
1522648911.719959000	0.0216689	474	1
1522648911.776537000	0.0782468	344	0
1522648911.778143000	0.0798528	135	0
1522648911.778175000	0.079885	74	1
1522648911.778381000	0.080091	104	1
1522648911.778743000	0.0804529	104	0
1522648911.866248000	0.167958	651	0
1522648911.866286000	0.167996	74	1
1522648911.866563000	0.168273	1294	0
1522648911.867004000	0.168714	1294	0
1522648911.867025000	0.168735	74	1
1522648911.867337000	0.169047	1294	0
1522648911.867517000	0.169227	1294	0
1522648911.867530000	0.16924	74	1
1522648911.867805000	0.169515	1294	0
1522648911.868506000	0.170216	1294	0
1522648911.868520000	0.17023	74	1
1522648911.868792000	0.170502	1294	0
1522648911.868795000	0.170505	704	0
1522648911.868811000	0.170521	74	1
1522648911.882482000	0.184192	1294	0
1522648911.882694000	0.184404	1294	0
1522648911.882716000	0.184426	74	1
1522648911.882783000	0.184493	1294	0
1522648911.883015000	0.184725	1294	0
1522648911.883027000	0.184737	74	1
1522648911.883312000	0.185022	1294	0
1522648911.924708000	0.226418	1294	0
1522648911.924757000	0.226467	74	1
1522648911.924984000	0.226694	1294	0
1522648911.925057000	0.226767	1294	0
1522648911.925069000	0.226779	74	1
1522648911.925273000	0.226983	1294	0
1522648911.925342000	0.227052	1294	0
1522648911.925352000	0.227062	74	1
1522648911.925561000	0.227271	1294	0
1522648911.925842000	0.227552	1294	0
1522648911.925856000	0.227566	74	1
1522648911.926118000	0.227828	1294	0
1522648911.926184000	0.227894	1294	0
1522648911.926197000	0.227907	74	1
1522648911.926429000	0.228139	1294	0
1522648911.926497000	0.228207	1294	0
1522648911.926507000	0.228217	74	1
1522648911.926688000	0.228398	1294	0
1522648911.926753000	0.228463	1294	0
1522648911.926765000	0.228475	74	1
1522648911.926965000	0.228675	1294	0
1522648911.927031000	0.228741	1294	0
1522648911.927042000	0.228752	74	1
1522648911.927262000	0.228972	1294	0
1522648911.932923000	0.234633	1294	0
1522648911.932957000	0.234667	74	1
1522648911.933020000	0.23473	1294	0
1522648911.933191000	0.234901	1294	0
1522648911.933208000	0.234918	74	1
1522648911.933297000	0.235007	1294	0
1522648911.941686000	0.243396	1294	0
1522648911.941734000	0.243444	74	1
1522648911.941948000	0.243658	1294	0
1522648911.945976000	0.247686	1294	0
