1522738344.334507000	0	316	1
1522738344.347651000	0.013144	74	0
1522738344.386901000	0.0523939	140	0
1522738344.386903000	0.0523961	104	0
1522738344.386962000	0.0524549	74	1
1522738344.387086000	0.0525789	112	0
1522738344.387357000	0.05285	112	1
1522738344.409696000	0.0751891	74	0
1522738346.622357000	2.28785	188	1
1522738346.637933000	2.30343	74	0
1522738346.706341000	2.37183	233	0
1522738346.706818000	2.37231	345	0
1522738346.706820000	2.37231	112	0
1522738346.706847000	2.37234	74	1
1522738346.707591000	2.37308	112	1
1522738346.720290000	2.38578	74	0
1522738346.747522000	2.41302	189	1
1522738346.760951000	2.42644	74	0
1522738346.828311000	2.4938	148	0
1522738346.828423000	2.49392	543	0
1522738346.828425000	2.49392	112	0
1522738346.828443000	2.49394	74	1
1522738346.828805000	2.4943	112	1
1522738346.851917000	2.51741	74	0
1522738347.093403000	2.7589	189	1
1522738347.107358000	2.77285	74	0
1522738347.171770000	2.83726	171	0
1522738347.171857000	2.83735	331	0
1522738347.171859000	2.83735	112	0
1522738347.171875000	2.83737	74	1
1522738347.172277000	2.83777	112	1
1522738347.185589000	2.85108	74	0
1522738347.234287000	2.89978	190	1
1522738347.248770000	2.91426	74	0
1522738347.279873000	2.94537	193	1
1522738347.280232000	2.94572	108	1
1522738347.291973000	2.95747	74	0
1522738347.292824000	2.95832	74	0
1522738347.363560000	3.02905	148	0
1522738347.363660000	3.02915	505	0
1522738347.363662000	3.02916	112	0
1522738347.363685000	3.02918	74	1
1522738347.364111000	3.0296	112	1
1522738347.376135000	3.04163	74	0
1522738347.380513000	3.04601	193	1
1522738347.393464000	3.05896	74	0
1522738347.455974000	3.12147	147	0
1522738347.456078000	3.12157	342	0
1522738347.456080000	3.12157	112	0
1522738347.456103000	3.1216	74	1
1522738347.456497000	3.12199	112	1
1522738347.469149000	3.13464	74	0
1522738347.525308000	3.1908	194	1
1522738347.539211000	3.2047	74	0
1522738347.598735000	3.26423	147	0
1522738347.598737000	3.26423	325	0
1522738347.598778000	3.26427	74	1
1522738347.599382000	3.26487	112	0
1522738347.600036000	3.26553	112	1
1522738347.612509000	3.278	74	0
1522738347.795770000	3.46126	195	1
1522738347.808594000	3.47409	74	0
1522738347.869216000	3.53471	147	0
1522738347.869322000	3.53482	324	0
1522738347.869324000	3.53482	112	0
1522738347.869347000	3.53484	74	1
1522738347.869754000	3.53525	112	1
1522738347.883765000	3.54926	74	0
1522738348.170304000	3.8358	196	1
1522738348.183069000	3.84856	74	0
1522738348.244750000	3.91024	170	0
1522738348.244753000	3.91025	337	0
1522738348.244794000	3.91029	74	1
1522738348.244935000	3.91043	112	0
1522738348.245250000	3.91074	112	1
1522738348.257905000	3.9234	74	0
1522738348.300240000	3.96573	197	1
1522738348.312554000	3.97805	74	0
1522738348.375562000	4.04105	147	0
1522738348.375564000	4.04106	336	0
1522738348.375602000	4.0411	74	1
1522738348.375677000	4.04117	112	0
1522738348.376026000	4.04152	112	1
1522738348.389892000	4.05539	74	0
1522738348.545804000	4.2113	199	1
1522738348.559952000	4.22545	74	0
1522738348.620771000	4.28626	147	0
1522738348.620875000	4.28637	343	0
1522738348.620877000	4.28637	112	0
1522738348.620901000	4.28639	74	1
1522738348.621293000	4.28679	112	1
1522738348.634539000	4.30003	74	0
1522738348.668154000	4.33365	200	1
1522738348.735293000	4.40079	74	0
1522738348.796558000	4.46205	147	0
1522738348.796560000	4.46205	308	0
1522738348.796602000	4.4621	74	1
1522738348.796671000	4.46216	104	0
1522738348.796673000	4.46217	112	0
1522738348.796694000	4.46219	74	1
1522738348.797111000	4.4626	112	1
1522738348.827111000	4.4926	86	1
1522738348.835579000	4.50107	74	0
1522738349.029267000	4.69476	201	1
1522738349.043086000	4.70858	74	0
1522738349.109477000	4.77497	144	0
1522738349.109581000	4.77507	338	0
1522738349.109583000	4.77508	112	0
1522738349.109605000	4.7751	74	1
1522738349.110006000	4.7755	112	1
1522738349.139042000	4.80453	86	1
1522738349.142656000	4.80815	74	0
1522738349.359850000	5.02534	203	1
1522738349.419330000	5.08482	74	0
1522738349.495584000	5.16108	167	0
1522738349.495587000	5.16108	338	0
1522738349.495588000	5.16108	112	0
1522738349.495632000	5.16112	74	1
1522738349.496083000	5.16158	112	1
1522738349.513973000	5.17947	86	1
1522738349.519126000	5.18462	74	0
1522738349.687589000	5.35308	203	1
1522738349.704898000	5.37039	74	0
1522738349.718175000	5.38367	185	1
1522738349.760051000	5.42554	74	0
1522738349.768798000	5.43429	144	0
1522738349.768800000	5.43429	336	0
1522738349.768802000	5.43429	112	0
1522738349.768839000	5.43433	74	1
1522738349.769184000	5.43468	112	1
1522738349.798681000	5.46417	86	1
1522738349.834990000	5.50048	74	0
1522738349.880018000	5.54551	216	0
1522738349.880343000	5.54584	1294	0
1522738349.880360000	5.54585	74	1
1522738349.880622000	5.54611	1294	0
1522738349.880929000	5.54642	1294	0
1522738349.880941000	5.54643	74	1
1522738349.881191000	5.54668	1294	0
1522738349.881534000	5.54703	1294	0
1522738349.881549000	5.54704	74	1
1522738349.881611000	5.5471	1294	0
1522738349.881681000	5.54717	1294	0
1522738349.881692000	5.54718	74	1
1522738349.881751000	5.54724	1042	0
1522738349.882325000	5.54782	135	0
1522738349.882340000	5.54783	74	1
1522738349.887540000	5.55303	1294	0
1522738349.887640000	5.55313	1294	0
1522738349.887658000	5.55315	74	1
1522738349.887793000	5.55329	1294	0
1522738349.887862000	5.55335	1294	0
1522738349.887872000	5.55336	74	1
1522738349.887994000	5.55349	1294	0
1522738349.888084000	5.55358	1294	0
1522738349.888094000	5.55359	74	1
1522738349.888152000	5.55364	1294	0
1522738349.888268000	5.55376	1294	0
1522738349.888280000	5.55377	74	1
1522738349.888368000	5.55386	1294	0
1522738349.888472000	5.55397	1294	0
1522738349.888485000	5.55398	74	1
1522738349.888542000	5.55403	1294	0
1522738349.888639000	5.55413	1294	0
1522738349.888650000	5.55414	74	1
1522738349.888764000	5.55426	1289	0
1522738349.891848000	5.55734	1294	0
1522738349.891876000	5.55737	74	1
1522738349.892139000	5.55763	1294	0
1522738349.892427000	5.55792	1294	0
1522738349.892442000	5.55793	74	1
1522738349.892725000	5.55822	1294	0
1522738349.892858000	5.55835	1294	0
1522738349.892870000	5.55836	74	1
1522738349.893135000	5.55863	1294	0
1522738349.893202000	5.5587	455	0
1522738349.893213000	5.55871	74	1
1522738350.157457000	5.82295	1294	0
1522738350.157562000	5.82306	1294	0
1522738350.157581000	5.82307	74	1
1522738350.157646000	5.82314	1294	0
1522738350.157720000	5.82321	1294	0
1522738350.157731000	5.82322	74	1
1522738350.157855000	5.82335	1294	0
1522738350.157931000	5.82342	1294	0
1522738350.157940000	5.82343	74	1
1522738350.158129000	5.82362	1294	0
1522738350.158347000	5.82384	1294	0
1522738350.158360000	5.82385	74	1
1522738350.158538000	5.82403	1294	0
1522738350.158541000	5.82403	186	0
1522738350.158553000	5.82405	74	1
1522738350.166872000	5.83237	1294	0
1522738350.167033000	5.83253	1294	0
1522738350.167053000	5.83255	74	1
1522738350.167122000	5.83261	1294	0
1522738350.167124000	5.83262	235	0
1522738350.167139000	5.83263	74	1
1522738350.182059000	5.84755	1294	0
1522738350.182303000	5.8478	1294	0
1522738350.182328000	5.84782	74	1
1522738350.182400000	5.84789	1294	0
1522738350.182468000	5.84796	1294	0
1522738350.182479000	5.84797	74	1
1522738350.182617000	5.84811	1294	0
1522738350.182763000	5.84826	1294	0
1522738350.182777000	5.84827	74	1
1522738350.182963000	5.84846	1294	0
1522738350.182965000	5.84846	1294	0
1522738350.182979000	5.84847	74	1
1522738350.183039000	5.84853	1294	0
1522738350.183182000	5.84868	1294	0
1522738350.183195000	5.84869	74	1
1522738350.183253000	5.84875	1294	0
1522738350.183348000	5.84884	1294	0
1522738350.183360000	5.84885	74	1
1522738350.183493000	5.84899	1294	0
1522738350.183496000	5.84899	187	0
1522738350.183513000	5.84901	74	1
1522738350.189151000	5.85464	1294	0
1522738350.189233000	5.85473	1294	0
1522738350.189248000	5.85474	74	1
1522738350.189327000	5.85482	1294	0
1522738350.189419000	5.85491	1294	0
1522738350.189430000	5.85492	74	1
1522738350.189494000	5.85499	1294	0
1522738350.189611000	5.8551	1294	0
1522738350.189622000	5.85511	74	1
1522738350.189722000	5.85522	1294	0
1522738350.189906000	5.8554	1294	0
1522738350.189920000	5.85541	74	1
1522738350.189995000	5.85549	1294	0
1522738350.190197000	5.85569	1294	0
1522738350.190210000	5.8557	74	1
1522738350.190285000	5.85578	1294	0
1522738350.190426000	5.85592	1294	0
1522738350.190439000	5.85593	74	1
1522738350.190509000	5.856	1294	0
1522738350.190511000	5.856	895	0
1522738350.190524000	5.85602	74	1
1522738350.190827000	5.85632	1294	0
1522738350.190994000	5.85649	1294	0
1522738350.191006000	5.8565	74	1
1522738350.191272000	5.85677	1214	0
1522738350.191274000	5.85677	104	0
1522738350.191276000	5.85677	112	0
1522738350.191290000	5.85678	74	1
1522738350.191471000	5.85696	112	1
1522738350.250206000	5.9157	198	1
1522738350.274367000	5.93986	74	0
1522738350.311552000	5.97705	74	0
1522738350.350015000	6.01551	140	0
1522738350.350017000	6.01551	104	0
1522738350.350074000	6.01557	74	1
1522738350.350142000	6.01564	112	0
1522738350.350936000	6.01643	112	1
1522738350.415097000	6.08059	74	0
1522738350.445306000	6.1108	340	1
1522738350.466401000	6.13189	74	0
1522738350.466403000	6.1319	178	0
1522738350.466773000	6.13227	1294	0
1522738350.466776000	6.13227	1294	0
1522738350.466796000	6.13229	74	1
1522738350.467030000	6.13252	1294	0
1522738350.467100000	6.13259	1294	0
1522738350.467111000	6.1326	74	1
1522738350.467173000	6.13267	1294	0
1522738350.467176000	6.13267	1294	0
1522738350.467191000	6.13268	74	1
1522738350.467337000	6.13283	1294	0
1522738350.467339000	6.13283	1294	0
1522738350.467351000	6.13284	74	1
1522738350.467412000	6.13291	1294	0
1522738350.467478000	6.13297	1294	0
1522738350.467481000	6.13297	1294	0
1522738350.467493000	6.13299	74	1
1522738350.467608000	6.1331	1294	0
1522738350.467670000	6.13316	1294	0
1522738350.467672000	6.13317	1294	0
1522738350.467684000	6.13318	74	1
1522738350.467746000	6.13324	1294	0
1522738350.467749000	6.13324	1294	0
1522738350.467766000	6.13326	74	1
1522738350.467875000	6.13337	1294	0
1522738350.467941000	6.13343	1294	0
1522738350.467944000	6.13344	1294	0
1522738350.467958000	6.13345	74	1
1522738350.468184000	6.13368	1294	0
1522738350.468187000	6.13368	1294	0
1522738350.468199000	6.13369	74	1
1522738350.468259000	6.13375	1294	0
1522738350.468343000	6.13384	1294	0
1522738350.468352000	6.13385	74	1
1522738350.468412000	6.1339	1294	0
1522738350.468413000	6.13391	1294	0
1522738350.468425000	6.13392	74	1
1522738350.468483000	6.13398	1294	0
1522738350.468546000	6.13404	1294	0
1522738350.468557000	6.13405	74	1
1522738350.468616000	6.13411	1294	0
1522738350.468764000	6.13426	1294	0
1522738350.468776000	6.13427	74	1
1522738350.468838000	6.13433	1294	0
1522738350.468907000	6.1344	1294	0
