1522663996.594647000	0	316	1
1522663996.613823000	0.019176	344	0
1522663996.616208000	0.0215611	159	1
1522663996.616690000	0.022043	474	1
1522663996.632308000	0.0376611	135	0
1522663996.632311000	0.0376642	104	0
1522663996.632367000	0.03772	74	1
1522663996.632626000	0.0379791	104	1
1522663996.649054000	0.0544071	74	0
1522663996.720438000	0.125791	652	0
1522663996.720702000	0.126055	1294	0
1522663996.720716000	0.126069	74	1
1522663996.720979000	0.126332	1294	0
1522663996.721091000	0.126444	1294	0
1522663996.721102000	0.126455	74	1
1522663996.721257000	0.12661	1294	0
1522663996.721372000	0.126725	1294	0
1522663996.721382000	0.126735	74	1
1522663996.721531000	0.126884	1294	0
1522663996.721829000	0.127182	1294	0
1522663996.721840000	0.127193	74	1
1522663996.721971000	0.127324	816	0
1522663996.722718000	0.128071	1294	0
1522663996.722734000	0.128087	74	1
1522663996.723011000	0.128364	1294	0
1522663996.723306000	0.128659	1294	0
1522663996.723318000	0.128671	74	1
1522663996.723378000	0.128731	1294	0
1522663996.723588000	0.128941	1294	0
1522663996.723599000	0.128952	74	1
1522663996.723865000	0.129218	1294	0
1522663996.724164000	0.129517	1294	0
1522663996.724176000	0.129529	74	1
1522663996.737112000	0.142465	1294	0
1522663996.737207000	0.14256	1294	0
1522663996.737227000	0.14258	74	1
1522663996.737395000	0.142748	1294	0
1522663996.737463000	0.142816	1294	0
1522663996.737474000	0.142827	74	1
1522663996.737535000	0.142888	1294	0
1522663996.737690000	0.143043	1294	0
1522663996.737703000	0.143056	74	1
1522663996.737760000	0.143113	1294	0
1522663996.737826000	0.143179	1294	0
1522663996.737838000	0.143191	74	1
1522663996.737967000	0.14332	1294	0
1522663996.738035000	0.143388	1294	0
1522663996.738047000	0.1434	74	1
1522663996.738107000	0.14346	1294	0
1522663996.738244000	0.143597	1294	0
1522663996.738255000	0.143608	74	1
1522663996.738314000	0.143667	1294	0
1522663996.738382000	0.143735	1294	0
1522663996.738392000	0.143745	74	1
1522663996.738537000	0.14389	1294	0
1522663996.738602000	0.143955	1294	0
1522663996.738614000	0.143967	74	1
1522663996.738816000	0.144169	1294	0
1522663996.739093000	0.144446	1294	0
1522663996.739105000	0.144458	74	1
1522663996.739388000	0.144741	1294	0
1522663996.739681000	0.145034	1294	0
1522663996.739693000	0.145046	74	1
1522663996.740391000	0.145744	1294	0
1522663996.740666000	0.146019	1294	0
1522663996.740680000	0.146033	74	1
1522663996.741746000	0.147099	1294	0
1522663996.742021000	0.147374	1294	0
1522663996.742037000	0.14739	74	1
1522663996.742312000	0.147665	1294	0
1522663996.742604000	0.147957	1294	0
1522663996.742614000	0.147967	74	1
1522663996.743300000	0.148653	1294	0
1522663996.743574000	0.148927	1294	0
1522663996.743588000	0.148941	74	1
1522663996.743848000	0.149201	1294	0
1522663996.744970000	0.150323	1294	0
1522663996.744997000	0.15035	74	1
1522663996.745241000	0.150594	1294	0
1522663996.745521000	0.150874	1294	0
1522663996.745535000	0.150888	74	1
1522663996.754309000	0.159662	1294	0
1522663996.754586000	0.159939	1294	0
1522663996.754611000	0.159964	74	1
1522663996.754676000	0.160029	1294	0
1522663996.754863000	0.160216	1294	0
1522663996.754876000	0.160229	74	1
1522663996.755144000	0.160497	1294	0
1522663996.755147000	0.1605	1294	0
1522663996.755167000	0.16052	74	1
1522663996.755426000	0.160779	1294	0
1522663996.755719000	0.161072	1294	0
1522663996.755731000	0.161084	74	1
1522663996.755785000	0.161138	631	0
1522663996.755994000	0.161347	112	1
1522663996.812499000	0.217852	74	0
1522663996.855270000	0.260623	329	1
1522663996.855358000	0.260711	169	1
1522663996.872292000	0.277645	74	0
1522663996.872372000	0.277725	74	0
1522663996.891735000	0.297088	304	0
1522663996.892080000	0.297433	1294	0
1522663996.892096000	0.297449	74	1
1522663996.892378000	0.297731	1294	0
1522663996.892447000	0.2978	1294	0
1522663996.892458000	0.297811	74	1
1522663996.892669000	0.298022	1294	0
1522663996.892742000	0.298095	1294	0
1522663996.892745000	0.298098	87	0
1522663996.892747000	0.2981	112	0
1522663996.892748000	0.298101	1294	0
1522663996.892764000	0.298117	74	1
1522663996.892946000	0.298299	1294	0
1522663996.893012000	0.298365	1294	0
1522663996.893024000	0.298377	74	1
1522663996.893312000	0.298665	1294	0
1522663996.893453000	0.298806	112	1
1522663996.893567000	0.29892	425	0
1522663996.949499000	0.354852	74	0
1522663996.981349000	0.386702	248	1
1522663996.998095000	0.403448	74	0
1522663997.018193000	0.423546	142	0
1522663997.018196000	0.423549	104	0
1522663997.018257000	0.42361	74	1
1522663997.018578000	0.423931	112	0
1522663997.019441000	0.424794	112	1
1522663997.067274000	0.472627	250	1
1522663997.076328000	0.481681	74	0
1522663997.083610000	0.488963	74	0
1522663997.084097000	0.48945	262	0
1522663997.084441000	0.489794	1294	0
1522663997.084463000	0.489816	74	1
1522663997.084637000	0.48999	1294	0
1522663997.084737000	0.49009	1294	0
1522663997.084751000	0.490104	74	1
1522663997.084848000	0.490201	1294	0
1522663997.084913000	0.490266	1294	0
1522663997.084923000	0.490276	74	1
1522663997.085010000	0.490363	1294	0
1522663997.085123000	0.490476	1294	0
1522663997.085134000	0.490487	74	1
1522663997.085209000	0.490562	1294	0
1522663997.085274000	0.490627	1294	0
1522663997.085287000	0.49064	74	1
1522663997.085344000	0.490697	1294	0
1522663997.085417000	0.49077	1294	0
1522663997.085430000	0.490783	74	1
1522663997.085505000	0.490858	1294	0
1522663997.085570000	0.490923	1294	0
1522663997.085582000	0.490935	74	1
1522663997.085711000	0.491064	1294	0
1522663997.085846000	0.491199	1294	0
1522663997.085848000	0.491201	1294	0
1522663997.085863000	0.491216	74	1
1522663997.085921000	0.491274	1294	0
1522663997.085988000	0.491341	1294	0
1522663997.085999000	0.491352	74	1
1522663997.086124000	0.491477	1294	0
1522663997.086126000	0.491479	1294	0
1522663997.086138000	0.491491	74	1
1522663997.086226000	0.491579	1294	0
1522663997.086290000	0.491643	1294	0
1522663997.086301000	0.491654	74	1
1522663997.086401000	0.491754	1294	0
1522663997.086404000	0.491757	1294	0
1522663997.086415000	0.491768	74	1
1522663997.086583000	0.491936	1294	0
1522663997.086695000	0.492048	1294	0
1522663997.086706000	0.492059	74	1
1522663997.086824000	0.492177	1294	0
1522663997.086972000	0.492325	1294	0
1522663997.086985000	0.492338	74	1
1522663997.087121000	0.492474	1294	0
1522663997.087267000	0.49262	1294	0
1522663997.087280000	0.492633	74	1
1522663997.087395000	0.492748	1294	0
1522663997.087992000	0.493345	1294	0
1522663997.088007000	0.49336	74	1
1522663997.088274000	0.493627	1294	0
1522663997.088870000	0.494223	1294	0
1522663997.088886000	0.494239	74	1
1522663997.089034000	0.494387	1294	0
1522663997.089149000	0.494502	1294	0
1522663997.089161000	0.494514	74	1
1522663997.089311000	0.494664	1294	0
1522663997.089602000	0.494955	1294	0
1522663997.089616000	0.494969	74	1
1522663997.089880000	0.495233	1294	0
1522663997.089943000	0.495296	1294	0
1522663997.089954000	0.495307	74	1
1522663997.090175000	0.495528	1294	0
1522663997.090245000	0.495598	1294	0
1522663997.090257000	0.49561	74	1
1522663997.090503000	0.495856	1294	0
1522663997.090506000	0.495859	1294	0
1522663997.090523000	0.495876	74	1
1522663997.090765000	0.496118	1294	0
1522663997.091047000	0.4964	1294	0
1522663997.091063000	0.496416	74	1
1522663997.091346000	0.496699	1294	0
1522663997.091476000	0.496829	1294	0
1522663997.091489000	0.496842	74	1
1522663997.091622000	0.496975	1294	0
1522663997.091753000	0.497106	1294	0
1522663997.091767000	0.49712	74	1
1522663997.092042000	0.497395	1294	0
1522663997.093000000	0.498353	1294	0
1522663997.093025000	0.498378	74	1
1522663997.093275000	0.498628	1294	0
1522663997.093893000	0.499246	1294	0
1522663997.093909000	0.499262	74	1
1522663997.093970000	0.499323	510	0
1522663997.101082000	0.506435	1294	0
1522663997.101138000	0.506491	74	1
1522663997.101660000	0.507013	1294	0
1522663997.101932000	0.507285	1294	0
1522663997.101944000	0.507297	74	1
1522663997.102008000	0.507361	398	0
1522663997.102098000	0.507451	534	0
1522663997.102110000	0.507463	74	1
1522663997.102448000	0.507801	1294	0
1522663997.102523000	0.507876	1294	0
1522663997.102535000	0.507888	74	1
1522663997.102730000	0.508083	1294	0
1522663997.102802000	0.508155	1294	0
1522663997.102813000	0.508166	74	1
1522663997.103002000	0.508355	1294	0
1522663997.103073000	0.508426	1294	0
1522663997.103085000	0.508438	74	1
1522663997.103207000	0.50856	74	1
1522663997.103301000	0.508654	1294	0
1522663997.103374000	0.508727	1294	0
1522663997.103386000	0.508739	74	1
1522663997.103577000	0.50893	1294	0
1522663997.103681000	0.509034	1294	0
1522663997.103694000	0.509047	74	1
1522663997.103874000	0.509227	1294	0
1522663997.103979000	0.509332	1294	0
1522663997.103990000	0.509343	74	1
1522663997.104222000	0.509575	1294	0
1522663997.104524000	0.509877	1294	0
1522663997.104539000	0.509892	74	1
1522663997.104818000	0.510171	1294	0
1522663997.105095000	0.510448	1294	0
1522663997.105109000	0.510462	74	1
1522663997.105379000	0.510732	1294	0
1522663997.105477000	0.51083	1294	0
1522663997.105488000	0.510841	74	1
1522663997.105682000	0.511035	1294	0
1522663997.105961000	0.511314	1294	0
1522663997.105975000	0.511328	74	1
1522663997.106180000	0.511533	1294	0
1522663997.106249000	0.511602	1294	0
1522663997.106262000	0.511615	74	1
1522663997.106474000	0.511827	1294	0
1522663997.106551000	0.511904	1294	0
1522663997.106562000	0.511915	74	1
1522663997.106811000	0.512164	1294	0
1522663997.107117000	0.51247	1294	0
1522663997.107131000	0.512484	74	1
1522663997.107190000	0.512543	1294	0
1522663997.107395000	0.512748	1294	0
1522663997.107408000	0.512761	74	1
1522663997.107467000	0.51282	1294	0
1522663997.107672000	0.513025	1294	0
1522663997.107683000	0.513036	74	1
1522663997.107949000	0.513302	1294	0
1522663997.108245000	0.513598	1294	0
1522663997.108260000	0.513613	74	1
1522663997.108522000	0.513875	1294	0
1522663997.108598000	0.513951	1294	0
1522663997.108608000	0.513961	74	1
1522663997.108828000	0.514181	1294	0
1522663997.108831000	0.514184	1294	0
1522663997.108847000	0.5142	74	1
1522663997.108908000	0.514261	1294	0
1522663997.109103000	0.514456	1294	0
1522663997.109106000	0.514459	1294	0
1522663997.109119000	0.514472	74	1
1522663997.109180000	0.514533	1294	0
1522663997.109397000	0.51475	1294	0
1522663997.109400000	0.514753	1294	0
1522663997.109418000	0.514771	74	1
1522663997.109478000	0.514831	1294	0
1522663997.109680000	0.515033	1294	0
1522663997.109694000	0.515047	74	1
1522663997.109952000	0.515305	1294	0
1522663997.116216000	0.521569	1294	0
1522663997.116302000	0.521655	74	1
1522663997.116491000	0.521844	1294	0
1522663997.116810000	0.522163	1294	0
1522663997.116821000	0.522174	74	1
1522663997.116887000	0.52224	1294	0
1522663997.117073000	0.522426	1294	0
1522663997.117083000	0.522436	74	1
1522663997.117141000	0.522494	1294	0
1522663997.117144000	0.522497	1270	0
1522663997.117148000	0.522501	1294	0
1522663997.117176000	0.522529	74	1
1522663997.117393000	0.522746	1294	0
1522663997.117395000	0.522748	98	0
1522663997.117411000	0.522764	74	1
1522663997.117476000	0.522829	1294	0
1522663997.117479000	0.522832	1294	0
1522663997.117486000	0.522839	1294	0
1522663997.117502000	0.522855	74	1
1522663997.117689000	0.523042	1294	0
1522663997.117692000	0.523045	1294	0
1522663997.117705000	0.523058	74	1
1522663997.117768000	0.523121	1294	0
1522663997.117881000	0.523234	74	1
