1522737842.518550000	0	318	1
1522737842.531500000	0.0129502	74	0
1522737842.570540000	0.05199	140	0
1522737842.570542000	0.0519922	104	0
1522737842.570600000	0.0520501	74	1
1522737842.570671000	0.0521212	112	0
1522737842.571018000	0.0524681	112	1
1522737842.583494000	0.064944	74	0
1522737844.857670000	2.33912	188	1
1522737844.871896000	2.35335	74	0
1522737844.940298000	2.42175	233	0
1522737844.940397000	2.42185	338	0
1522737844.940416000	2.42187	74	1
1522737844.940585000	2.42203	112	0
1522737844.940873000	2.42232	112	1
1522737844.955343000	2.43679	74	0
1522737845.019943000	2.50139	188	1
1522737845.034211000	2.51566	74	0
1522737845.102533000	2.58398	148	0
1522737845.102616000	2.58407	317	0
1522737845.102617000	2.58407	112	0
1522737845.102634000	2.58408	74	1
1522737845.102955000	2.58441	112	1
1522737845.116711000	2.59816	74	0
1522737845.118368000	2.59982	189	1
1522737845.132214000	2.61366	74	0
1522737845.195029000	2.67648	170	0
1522737845.195144000	2.67659	366	0
1522737845.195146000	2.6766	112	0
1522737845.195168000	2.67662	74	1
1522737845.195543000	2.67699	112	1
1522737845.210621000	2.69207	74	0
1522737845.218778000	2.70023	191	1
1522737845.232446000	2.7139	74	0
1522737845.293620000	2.77507	147	0
1522737845.293719000	2.77517	355	0
1522737845.293721000	2.77517	112	0
1522737845.293744000	2.77519	74	1
1522737845.294177000	2.77563	112	1
1522737845.308357000	2.78981	74	0
1522737845.318697000	2.80015	192	1
1522737845.332625000	2.81407	74	0
1522737845.395871000	2.87732	148	0
1522737845.395969000	2.87742	322	0
1522737845.395972000	2.87742	112	0
1522737845.395993000	2.87744	74	1
1522737845.396366000	2.87782	112	1
1522737845.411220000	2.89267	74	0
1522737845.472069000	2.95352	193	1
1522737845.485619000	2.96707	74	0
1522737845.548658000	3.03011	148	0
1522737845.548775000	3.03023	291	0
1522737845.548778000	3.03023	104	0
1522737845.548784000	3.03023	112	0
1522737845.548812000	3.03026	74	1
1522737845.549211000	3.03066	112	1
1522737845.562245000	3.04369	74	0
1522737845.870179000	3.35163	195	1
1522737845.883453000	3.3649	74	0
1522737845.948985000	3.43044	144	0
1522737845.948988000	3.43044	338	0
1522737845.949040000	3.43049	74	1
1522737845.949115000	3.43057	112	0
1522737845.949487000	3.43094	112	1
1522737845.962863000	3.44431	74	0
1522737845.965057000	3.44651	196	1
1522737845.978019000	3.45947	74	0
1522737846.044232000	3.52568	147	0
1522737846.044319000	3.52577	334	0
1522737846.044321000	3.52577	112	0
1522737846.044339000	3.52579	74	1
1522737846.044674000	3.52612	112	1
1522737846.057372000	3.53882	74	0
1522737846.066590000	3.54804	198	1
1522737846.079680000	3.56113	74	0
1522737846.144428000	3.62588	170	0
1522737846.144530000	3.62598	343	0
1522737846.144532000	3.62598	112	0
1522737846.144551000	3.626	74	1
1522737846.144938000	3.62639	112	1
1522737846.157689000	3.63914	74	0
1522737846.166499000	3.64795	198	1
1522737846.179840000	3.66129	74	0
1522737846.254852000	3.7363	147	0
1522737846.254939000	3.73639	344	0
1522737846.254941000	3.73639	112	0
1522737846.254959000	3.73641	74	1
1522737846.255325000	3.73678	112	1
1522737846.278266000	3.75972	74	0
1522737847.065804000	4.54725	203	1
1522737847.119174000	4.60062	74	0
1522737847.180096000	4.66155	170	0
1522737847.180098000	4.66155	337	0
1522737847.180100000	4.66155	112	0
1522737847.180144000	4.66159	74	1
1522737847.180539000	4.66199	112	1
1522737847.198308000	4.67976	74	0
1522737847.315162000	4.79661	205	1
1522737847.329939000	4.81139	74	0
1522737847.391579000	4.87303	148	0
1522737847.391581000	4.87303	329	0
1522737847.391618000	4.87307	74	1
1522737847.391701000	4.87315	112	0
1522737847.392108000	4.87356	112	1
1522737847.407981000	4.88943	74	0
1522737847.597985000	5.07944	205	1
1522737847.657856000	5.13931	74	0
1522737847.719850000	5.2013	148	0
1522737847.719853000	5.2013	290	0
1522737847.719855000	5.20131	104	0
1522737847.719918000	5.20137	74	1
1522737847.720004000	5.20145	112	0
1522737847.720403000	5.20185	112	1
1522737847.733831000	5.21528	74	0
1522737847.969128000	5.45058	206	1
1522737848.010810000	5.49226	74	0
1522737848.052861000	5.53431	108	1
1522737848.052972000	5.53442	207	1
1522737848.075771000	5.55722	148	0
1522737848.075773000	5.55722	319	0
1522737848.075822000	5.55727	74	1
1522737848.075894000	5.55734	112	0
1522737848.076239000	5.55769	112	1
1522737848.089491000	5.57094	74	0
1522737848.100044000	5.58149	74	0
1522737848.100046000	5.5815	74	0
1522737848.164131000	5.64558	171	0
1522737848.164431000	5.64588	312	0
1522737848.164433000	5.64588	112	0
1522737848.164447000	5.6459	74	1
1522737848.164572000	5.64602	112	1
1522737848.197857000	5.67931	86	1
1522737848.223950000	5.7054	74	0
1522737848.248518000	5.72997	189	1
1522737848.295985000	5.77744	74	0
1522737848.413180000	5.89463	216	0
1522737848.413514000	5.89496	1294	0
1522737848.413532000	5.89498	74	1
1522737848.413789000	5.89524	1294	0
1522737848.413871000	5.89532	1294	0
1522737848.413892000	5.89534	74	1
1522737848.414069000	5.89552	1294	0
1522737848.414152000	5.8956	1294	0
1522737848.414168000	5.89562	74	1
1522737848.414359000	5.89581	1294	0
1522737848.414427000	5.89588	1294	0
1522737848.414440000	5.89589	74	1
1522737848.414613000	5.89606	1198	0
1522737848.453073000	5.93452	1294	0
1522737848.453123000	5.93457	74	1
1522737848.453327000	5.93478	1294	0
1522737848.453399000	5.93485	1294	0
1522737848.453413000	5.93486	74	1
1522737848.453649000	5.9351	1294	0
1522737848.453652000	5.9351	1294	0
1522737848.453670000	5.93512	74	1
1522737848.453727000	5.93518	1294	0
1522737848.453897000	5.93535	1294	0
1522737848.453910000	5.93536	74	1
1522737848.453972000	5.93542	1294	0
1522737848.453975000	5.93543	1294	0
1522737848.453989000	5.93544	74	1
1522737848.454175000	5.93563	1294	0
1522737848.454246000	5.9357	1294	0
1522737848.454248000	5.9357	1294	0
1522737848.454260000	5.93571	74	1
1522737848.454414000	5.93586	1163	0
1522737848.458615000	5.94007	1294	0
1522737848.458645000	5.9401	74	1
1522737848.458770000	5.94022	1294	0
1522737848.458873000	5.94032	1294	0
1522737848.458887000	5.94034	74	1
1522737848.459065000	5.94052	1294	0
1522737848.459149000	5.9406	1294	0
1522737848.459160000	5.94061	74	1
1522737848.459445000	5.9409	1294	0
1522737848.459514000	5.94096	491	0
1522737848.459525000	5.94098	74	1
1522737849.152481000	6.63393	1294	0
1522737849.152694000	6.63414	1294	0
1522737849.152720000	6.63417	74	1
1522737849.153086000	6.63454	1294	0
1522737849.153294000	6.63474	1294	0
1522737849.153315000	6.63477	74	1
1522737849.153381000	6.63483	1294	0
1522737849.153540000	6.63499	1294	0
1522737849.153552000	6.635	74	1
1522737849.153938000	6.63539	1294	0
1522737849.154024000	6.63547	1294	0
1522737849.154040000	6.63549	74	1
1522737849.154141000	6.63559	1294	0
1522737849.154205000	6.63566	1294	0
1522737849.154221000	6.63567	74	1
1522737849.154390000	6.63584	1294	0
1522737849.154457000	6.63591	1294	0
1522737849.154467000	6.63592	74	1
1522737849.154707000	6.63616	1294	0
1522737849.154709000	6.63616	558	0
1522737849.154723000	6.63617	74	1
1522737849.154885000	6.63634	786	0
1522737849.157269000	6.63872	1294	0
1522737849.157295000	6.63875	74	1
1522737849.157498000	6.63895	1294	0
1522737849.157530000	6.63898	1294	0
1522737849.157540000	6.63899	74	1
1522737849.158091000	6.63954	1294	0
1522737849.158314000	6.63976	1063	0
1522737849.158330000	6.63978	74	1
1522737849.170459000	6.65191	144	1
1522737849.179097000	6.66055	1294	0
1522737849.179292000	6.66074	1294	0
1522737849.179313000	6.66076	74	1
1522737849.179395000	6.66085	1294	0
1522737849.179588000	6.66104	1294	0
1522737849.179601000	6.66105	74	1
