1522714242.540923000	0	316	1
1522714242.553850000	0.0129268	74	0
1522714242.574053000	0.0331299	140	0
1522714242.574055000	0.0331318	104	0
1522714242.574113000	0.0331898	74	1
1522714242.574191000	0.033268	112	0
1522714242.574518000	0.0335948	112	1
1522714242.627053000	0.0861299	74	0
1522714244.422678000	1.88175	188	1
1522714244.435735000	1.89481	74	0
1522714244.480973000	1.94005	233	0
1522714244.481060000	1.94014	336	0
1522714244.481083000	1.94016	74	1
1522714244.481410000	1.94049	112	0
1522714244.481489000	1.94057	112	1
1522714244.493553000	1.95263	74	0
1522714244.719349000	2.17843	188	1
1522714244.731879000	2.19096	74	0
1522714244.771684000	2.23076	171	0
1522714244.771783000	2.23086	297	0
1522714244.771799000	2.23088	74	1
1522714244.773503000	2.23258	104	0
1522714244.773505000	2.23258	112	0
1522714244.773525000	2.2326	74	1
1522714244.773986000	2.23306	112	1
1522714244.787576000	2.24665	74	0
1522714244.880241000	2.33932	189	1
1522714244.892864000	2.35194	74	0
1522714244.932387000	2.39146	147	0
1522714244.932877000	2.39195	362	0
1522714244.932879000	2.39196	112	0
1522714244.932904000	2.39198	74	1
1522714244.933599000	2.39268	112	1
1522714244.954005000	2.41308	74	0
1522714245.009037000	2.46811	191	1
1522714245.023086000	2.48216	74	0
1522714245.058867000	2.51794	147	0
1522714245.058955000	2.51803	331	0
1522714245.058974000	2.51805	74	1
1522714245.060159000	2.51924	104	0
1522714245.060160000	2.51924	112	0
1522714245.060177000	2.51925	74	1
1522714245.060625000	2.5197	112	1
1522714245.118767000	2.57784	74	0
1522714245.253236000	2.71231	192	1
1522714245.266757000	2.72583	74	0
1522714245.304414000	2.76349	147	0
1522714245.304523000	2.7636	344	0
1522714245.304526000	2.7636	112	0
1522714245.304549000	2.76363	74	1
1522714245.304961000	2.76404	112	1
1522714245.356884000	2.81596	74	0
1522714245.468399000	2.92748	192	1
1522714245.481260000	2.94034	74	0
1522714245.516919000	2.976	144	0
1522714245.517025000	2.9761	314	0
1522714245.517027000	2.9761	104	0
1522714245.517049000	2.97613	74	1
1522714245.517141000	2.97622	112	0
1522714245.517476000	2.97655	112	1
1522714245.570396000	3.02947	74	0
1522714245.795921000	3.255	194	1
1522714245.808772000	3.26785	74	0
1522714245.846501000	3.30558	167	0
1522714245.846586000	3.30566	344	0
1522714245.846605000	3.30568	74	1
1522714245.846749000	3.30583	112	0
1522714245.847062000	3.30614	112	1
1522714245.887955000	3.34703	195	1
1522714245.900013000	3.35909	74	0
1522714245.900878000	3.35995	74	0
1522714245.942140000	3.40122	147	0
1522714245.942232000	3.40131	334	0
1522714245.942235000	3.40131	112	0
1522714245.942258000	3.40133	74	1
1522714245.942612000	3.40169	112	1
1522714245.965413000	3.42449	74	0
1522714246.213071000	3.67215	196	1
1522714246.225913000	3.68499	74	0
1522714246.262691000	3.72177	147	0
1522714246.262694000	3.72177	326	0
1522714246.262732000	3.72181	74	1
1522714246.262807000	3.72188	112	0
1522714246.263162000	3.72224	112	1
1522714246.315793000	3.77487	74	0
1522714246.481642000	3.94072	198	1
1522714246.494455000	3.95353	74	0
1522714246.532591000	3.99167	148	0
1522714246.532689000	3.99177	328	0
1522714246.532691000	3.99177	112	0
1522714246.532713000	3.99179	74	1
1522714246.533136000	3.99221	112	1
1522714246.579887000	4.03896	198	1
1522714246.585648000	4.04472	74	0
1522714246.593318000	4.05239	74	0
