1522731594.450350000	0	319	1
1522731594.477079000	0.0267289	74	0
1522731594.499384000	0.0490339	140	0
1522731594.499387000	0.049037	104	0
1522731594.499435000	0.0490849	74	1
1522731594.499518000	0.0491679	112	0
1522731594.499856000	0.0495059	112	1
1522731594.552464000	0.102114	74	0
1522731596.756855000	2.3065	188	1
1522731596.771146000	2.3208	74	0
1522731596.814748000	2.3644	233	0
1522731596.814832000	2.36448	343	0
1522731596.814834000	2.36448	112	0
1522731596.814851000	2.3645	74	1
1522731596.815201000	2.36485	112	1
1522731596.829513000	2.37916	74	0
1522731597.078791000	2.62844	189	1
1522731597.091523000	2.64117	74	0
1522731597.132093000	2.68174	148	0
1522731597.132201000	2.68185	543	0
1522731597.132203000	2.68185	112	0
1522731597.132225000	2.68187	74	1
1522731597.132601000	2.68225	112	1
1522731597.147607000	2.69726	74	0
1522731597.251143000	2.80079	189	1
1522731597.269230000	2.81888	74	0
1522731597.308133000	2.85778	171	0
1522731597.308236000	2.85789	331	0
1522731597.308237000	2.85789	112	0
1522731597.308254000	2.8579	74	1
1522731597.308635000	2.85828	112	1
1522731597.362306000	2.91196	74	0
1522731597.465304000	3.01495	190	1
1522731597.481821000	3.03147	74	0
1522731597.518970000	3.06862	147	0
1522731597.519074000	3.06872	344	0
1522731597.519076000	3.06873	112	0
1522731597.519099000	3.06875	74	1
1522731597.519562000	3.06921	112	1
1522731597.573853000	3.1235	74	0
1522731597.716514000	3.26616	192	1
1522731597.730108000	3.27976	74	0
1522731597.764949000	3.3146	144	0
1522731597.765929000	3.31558	344	0
1522731597.765931000	3.31558	112	0
1522731597.766026000	3.31568	74	1
1522731597.766674000	3.31632	112	1
1522731597.819276000	3.36893	74	0
1522731597.830494000	3.38014	193	1
1522731597.845816000	3.39547	74	0
1522731597.880858000	3.43051	148	0
1522731597.880962000	3.43061	323	0
1522731597.880964000	3.43061	112	0
1522731597.880983000	3.43063	74	1
1522731597.881395000	3.43105	112	1
1522731597.936723000	3.48637	74	0
1522731598.481499000	4.03115	196	1
1522731598.503666000	4.05332	74	0
1522731598.536328000	4.08598	171	0
1522731598.536433000	4.08608	321	0
1522731598.536435000	4.08608	112	0
1522731598.536459000	4.08611	74	1
1522731598.536867000	4.08652	112	1
1522731598.604388000	4.15404	74	0
1522731598.665828000	4.21548	198	1
1522731598.678653000	4.2283	74	0
1522731598.713271000	4.26292	147	0
1522731598.713273000	4.26292	324	0
1522731598.713315000	4.26296	74	1
1522731598.713701000	4.26335	112	0
1522731598.713864000	4.26351	112	1
1522731598.766326000	4.31598	74	0
1522731598.931630000	4.48128	198	1
1522731598.943774000	4.49342	74	0
1522731598.977258000	4.52691	147	0
1522731598.977260000	4.52691	308	0
1522731598.977321000	4.52697	74	1
1522731598.977751000	4.5274	104	0
1522731598.979311000	4.52896	112	0
1522731598.979337000	4.52899	74	1
1522731598.979488000	4.52914	112	1
1522731599.032479000	4.58213	74	0
1522731599.182393000	4.73204	199	1
1522731599.196245000	4.74589	74	0
1522731599.228480000	4.77813	148	0
1522731599.228967000	4.77862	330	0
1522731599.228968000	4.77862	112	0
1522731599.228989000	4.77864	74	1
1522731599.229498000	4.77915	112	1
1522731599.286146000	4.8358	74	0
1522731599.399383000	4.94903	200	1
1522731599.412190000	4.96184	74	0
1522731599.454219000	5.00387	171	0
1522731599.454222000	5.00387	328	0
1522731599.454264000	5.00391	74	1
1522731599.454980000	5.00463	112	0
1522731599.455214000	5.00486	112	1
1522731599.468297000	5.01795	74	0
1522731599.492032000	5.04168	201	1
1522731599.519318000	5.06897	74	0
1522731599.555196000	5.10485	144	0
1522731599.555198000	5.10485	328	0
1522731599.555239000	5.10489	74	1
1522731599.555305000	5.10495	112	0
1522731599.555677000	5.10533	112	1
1522731599.609192000	5.15884	74	0
1522731601.024708000	6.57436	188	1
1522731601.042727000	6.59238	74	0
1522731601.123365000	6.67301	216	0
1522731601.123657000	6.67331	1294	0
1522731601.123679000	6.67333	74	1
1522731601.123746000	6.6734	1294	0
1522731601.123925000	6.67357	1294	0
1522731601.123937000	6.67359	74	1
1522731601.123996000	6.67365	1294	0
1522731601.124240000	6.67389	1294	0
1522731601.124251000	6.6739	74	1
1522731601.124313000	6.67396	1294	0
1522731601.124575000	6.67422	1294	0
1522731601.124578000	6.67423	1294	0
1522731601.124580000	6.67423	79	0
1522731601.124595000	6.67424	74	1
1522731601.127263000	6.67691	1294	0
1522731601.127533000	6.67718	1294	0
1522731601.127559000	6.67721	74	1
1522731601.127821000	6.67747	1294	0
1522731601.127910000	6.67756	1294	0
1522731601.127924000	6.67757	74	1
1522731601.128111000	6.67776	1294	0
1522731601.128410000	6.67806	1294	0
1522731601.128413000	6.67806	1294	0
1522731601.128426000	6.67808	74	1
1522731601.128487000	6.67814	1294	0
1522731601.128555000	6.67821	1294	0
1522731601.128566000	6.67822	74	1
1522731601.128687000	6.67834	1294	0
1522731601.128690000	6.67834	1294	0
1522731601.128705000	6.67835	74	1
1522731601.128765000	6.67842	1294	0
1522731601.128877000	6.67853	1294	0
1522731601.128887000	6.67854	74	1
1522731601.128944000	6.67859	883	0
1522731601.129013000	6.67866	1294	0
1522731601.129024000	6.67867	74	1
1522731601.129080000	6.67873	1294	0
