1522746500.415417000	9.41741	1294	0
1522746500.415483000	9.41748	1294	0
1522746500.415493000	9.41749	74	1
1522746500.415556000	9.41755	1294	0
1522746500.415621000	9.41762	1294	0
1522746500.415624000	9.41762	1294	0
1522746500.415638000	9.41763	74	1
1522746500.415776000	9.41777	1294	0
1522746500.415849000	9.41785	1294	0
1522746500.415859000	9.41786	74	1
1522746500.415922000	9.41792	1294	0
1522746500.415924000	9.41792	1294	0
1522746500.415937000	9.41793	74	1
1522746500.416137000	9.41813	1294	0
1522746500.416211000	9.41821	1294	0
1522746500.416222000	9.41822	74	1
1522746500.416786000	9.41878	1294	0
1522746500.416964000	9.41896	952	0
1522746500.416973000	9.41897	74	1
1522746500.417585000	9.41958	112	1
1522746500.444406000	9.4464	175	1
1522746500.468865000	9.47086	74	0
1522746500.590907000	9.5929	214	0
1522746500.590909000	9.59291	104	0
1522746500.590966000	9.59296	74	1
1522746500.591033000	9.59303	112	0
1522746500.591744000	9.59374	112	1
1522746500.626804000	9.6288	86	1
1522746500.683983000	9.68598	74	0
1522746500.767985000	9.76998	377	1
1522746500.834876000	9.83687	74	0
1522746500.897105000	9.8991	140	0
1522746500.897108000	9.89911	104	0
1522746500.897110000	9.89911	112	0
1522746500.897154000	9.89915	74	1
1522746500.898157000	9.90015	112	1
1522746500.929775000	9.93177	74	0
1522746501.578757000	10.5808	371	1
1522746501.797111000	10.7991	74	0
1522746501.859137000	10.8611	140	0
1522746501.859140000	10.8611	104	0
1522746501.859142000	10.8611	112	0
1522746501.859175000	10.8612	74	1
1522746501.859934000	10.8619	112	1
1522746501.899668000	10.9017	74	0
