1522723112.478410000	0	86	1
1522723112.492008000	0.013598	86	0
1522723112.492091000	0.0136809	74	1
1522723112.492339000	0.0139289	277	1
1522723112.510005000	0.031595	74	0
1522723112.528676000	0.050266	1294	0
1522723112.528940000	0.05053	1294	0
1522723112.528971000	0.050561	74	1
1522723112.530212000	0.0518019	1166	0
1522723112.532161000	0.053751	316	1
1522723112.535386000	0.0569761	159	1
1522723112.538224000	0.059814	434	1
1522723112.549004000	0.0705941	344	0
1522723112.549007000	0.0705969	135	0
1522723112.549072000	0.070662	74	1
1522723112.549322000	0.0709119	104	1
1522723112.553915000	0.075505	104	0
1522723112.561752000	0.0833421	74	0
1522723112.733417000	0.255007	745	0
1522723112.733475000	0.255065	74	1
1522723112.733591000	0.255181	1294	0
1522723112.733715000	0.255305	1294	0
1522723112.733727000	0.255317	74	1
1522723112.733864000	0.255454	1294	0
1522723112.734008000	0.255598	1294	0
1522723112.734020000	0.25561	74	1
1522723112.734179000	0.255769	1294	0
1522723112.734181000	0.255771	1294	0
1522723112.734195000	0.255785	74	1
1522723112.734298000	0.255888	1294	0
1522723112.734418000	0.256008	1294	0
1522723112.734428000	0.256018	74	1
1522723112.734488000	0.256078	1294	0
1522723112.734574000	0.256164	1294	0
1522723112.734586000	0.256176	74	1
1522723112.734852000	0.256442	1294	0
1522723112.735445000	0.257035	1294	0
1522723112.735448000	0.257038	103	0
1522723112.735466000	0.257056	74	1
1522723112.747040000	0.26863	142	0
1522723112.747592000	0.269182	112	1
1522723112.832743000	0.354333	307	1
1522723112.833182000	0.354772	174	1
1522723112.833249000	0.354839	157	1
1522723112.833725000	0.355315	74	0
1522723112.845990000	0.36758	74	0
1522723112.846773000	0.368363	306	0
1522723112.847122000	0.368712	1294	0
1522723112.847145000	0.368735	74	1
1522723112.847412000	0.369002	1294	0
1522723112.847685000	0.369275	1294	0
1522723112.847698000	0.369288	74	1
1522723112.847966000	0.369556	1294	0
1522723112.848256000	0.369846	1294	0
1522723112.848270000	0.36986	74	1
1522723112.848533000	0.370123	1294	0
1522723112.848810000	0.3704	1294	0
1522723112.848827000	0.370417	74	1
1522723112.849107000	0.370697	1294	0
1522723112.849393000	0.370983	1294	0
1522723112.849410000	0.371	74	1
1522723112.849685000	0.371275	1294	0
1522723112.849962000	0.371552	1294	0
1522723112.849977000	0.371567	74	1
1522723112.850241000	0.371831	1294	0
1522723112.850536000	0.372126	1294	0
1522723112.850552000	0.372142	74	1
1522723112.850813000	0.372403	1294	0
1522723112.851089000	0.372679	1294	0
1522723112.851103000	0.372693	74	1
1522723112.851384000	0.372974	1294	0
1522723112.851685000	0.373275	1294	0
1522723112.851706000	0.373296	74	1
1522723112.854298000	0.375888	1294	0
1522723112.854589000	0.376179	1294	0
1522723112.854603000	0.376193	74	1
1522723112.859811000	0.381401	1294	0
1522723112.859886000	0.381476	1294	0
1522723112.859895000	0.381485	74	1
