1522638579.418517000	0	1294	1
1522638579.418768000	0.000250816	1294	1
1522638579.418770000	0.000252962	200	1
1522638579.418789000	0.000271797	74	0
1522638579.623192000	0.204675	316	0
1522638579.644410000	0.225893	159	0
1522638579.644855000	0.226338	475	0
1522638579.682827000	0.26431	344	1
1522638579.704571000	0.286054	135	1
1522638579.704573000	0.286056	104	1
1522638579.704630000	0.286113	74	0
1522638579.704820000	0.286303	104	0
1522638579.753811000	0.335294	74	1
1522638579.762972000	0.344455	74	1
1522638579.792129000	0.373612	665	1
1522638579.792395000	0.373878	1294	1
1522638579.792410000	0.373893	74	0
1522638579.792679000	0.374162	1294	1
1522638579.792681000	0.374164	1294	1
1522638579.792695000	0.374178	74	0
1522638579.792947000	0.37443	1294	1
1522638579.792950000	0.374433	1294	1
1522638579.792979000	0.374462	74	0
1522638579.793223000	0.374706	1294	1
1522638579.793538000	0.375021	1294	1
1522638579.793551000	0.375034	74	0
1522638579.793657000	0.37514	724	1
1522638579.796485000	0.377968	1294	1
1522638579.796514000	0.377997	74	0
1522638579.796775000	0.378258	1294	1
1522638579.796850000	0.378333	1294	1
1522638579.796861000	0.378344	74	0
1522638579.797065000	0.378548	1294	1
1522638579.797133000	0.378616	1294	1
1522638579.797145000	0.378628	74	0
1522638579.797357000	0.37884	1294	1
1522638579.797426000	0.378909	1294	1
1522638579.797436000	0.378919	74	0
1522638579.850708000	0.432191	1294	1
1522638579.850990000	0.432473	1294	1
1522638579.851009000	0.432492	74	0
1522638579.851076000	0.432559	1294	1
1522638579.851315000	0.432798	1294	1
1522638579.851331000	0.432814	74	0
1522638579.851592000	0.433075	1294	1
1522638579.852265000	0.433748	1294	1
1522638579.852280000	0.433763	74	0
1522638579.852559000	0.434042	1294	1
1522638579.852627000	0.43411	1294	1
1522638579.852638000	0.434121	74	0
1522638579.852696000	0.434179	1294	1
1522638579.852886000	0.434369	1294	1
1522638579.852901000	0.434384	74	0
1522638579.852962000	0.434445	1294	1
1522638579.853162000	0.434645	1294	1
1522638579.853175000	0.434658	74	0
1522638579.853235000	0.434718	1294	1
1522638579.853484000	0.434967	1294	1
1522638579.853499000	0.434982	74	0
1522638579.854659000	0.436142	1294	1
1522638579.854952000	0.436435	1294	1
1522638579.854968000	0.436451	74	0
1522638579.858525000	0.440008	1294	1
1522638579.858799000	0.440282	1294	1
1522638579.858815000	0.440298	74	0
1522638579.859087000	0.44057	1294	1
1522638579.859381000	0.440864	1294	1
1522638579.859393000	0.440876	74	0
1522638579.863002000	0.444485	1294	1
1522638579.863272000	0.444755	1294	1
1522638579.863299000	0.444782	74	0
1522638579.867093000	0.448576	1294	1
1522638579.867358000	0.448841	1294	1
1522638579.867378000	0.448861	74	0
1522638579.867637000	0.44912	1294	1
1522638579.867929000	0.449412	1294	1
1522638579.867946000	0.449429	74	0
1522638579.872009000	0.453492	1294	1
1522638579.872287000	0.45377	1294	1
1522638579.872306000	0.453789	74	0
1522638579.872576000	0.454059	1294	1
1522638579.875747000	0.45723	1294	1
1522638579.875777000	0.45726	74	0
1522638579.876019000	0.457502	1294	1
1522638579.881105000	0.462588	1294	1
1522638579.881153000	0.462636	74	0
1522638579.910014000	0.491497	1294	1
1522638579.910291000	0.491774	1294	1
1522638579.910314000	0.491797	74	0
1522638579.910570000	0.492053	1294	1
1522638579.910845000	0.492328	1294	1
1522638579.910859000	0.492342	74	0
1522638579.911647000	0.49313	1294	1
1522638579.911943000	0.493426	1294	1
1522638579.911957000	0.49344	74	0
1522638579.914616000	0.496099	1294	1
1522638579.914886000	0.496369	1294	1
1522638579.914910000	0.496393	74	0
1522638579.914995000	0.496478	614	1
1522638579.920352000	0.501835	74	0
1522638579.920624000	0.502107	112	0
1522638579.936522000	0.518005	329	0
1522638579.936666000	0.518149	169	0
1522638580.021314000	0.602797	74	1
1522638580.039037000	0.62052	252	1
1522638580.039725000	0.621208	1294	1
1522638580.039755000	0.621238	74	0
1522638580.039974000	0.621457	1294	1
1522638580.040048000	0.621531	1294	1
1522638580.040058000	0.621541	74	0
1522638580.040300000	0.621783	1294	1
1522638580.040369000	0.621852	425	1
1522638580.040372000	0.621855	112	1
1522638580.040389000	0.621872	74	0
1522638580.041966000	0.623449	112	0
1522638580.044130000	0.625613	147	1
1522638580.044486000	0.625969	1294	1
1522638580.044509000	0.625992	74	0
1522638580.044778000	0.626261	1294	1
1522638580.044862000	0.626345	1294	1
1522638580.044877000	0.62636	74	0
1522638580.045149000	0.626632	1294	1
1522638580.045432000	0.626915	1294	1
1522638580.045435000	0.626918	87	1
1522638580.045451000	0.626934	74	0
1522638580.076259000	0.657742	247	0
1522638580.088430000	0.669913	250	0
1522638580.139706000	0.721189	74	1
1522638580.147196000	0.728679	261	1
1522638580.147549000	0.729032	1294	1
1522638580.147566000	0.729049	74	0
1522638580.147650000	0.729133	1294	1
1522638580.147823000	0.729306	1294	1
1522638580.147833000	0.729316	74	0
1522638580.147936000	0.729419	1294	1
1522638580.148119000	0.729602	1294	1
1522638580.148132000	0.729615	74	0
1522638580.148213000	0.729696	1294	1
1522638580.148355000	0.729838	1294	1
1522638580.148369000	0.729852	74	0
1522638580.148426000	0.729909	1294	1
1522638580.148639000	0.730122	1294	1
1522638580.148652000	0.730135	74	0
1522638580.148715000	0.730198	1294	1
1522638580.148905000	0.730388	1294	1
1522638580.148919000	0.730402	74	0
1522638580.148979000	0.730462	1294	1
1522638580.149170000	0.730653	1294	1
1522638580.149185000	0.730668	74	0
1522638580.149242000	0.730725	1294	1
1522638580.149309000	0.730792	1294	1
1522638580.149322000	0.730805	74	0
1522638580.149909000	0.731392	1294	1
1522638580.150184000	0.731667	1294	1
1522638580.150196000	0.731679	74	0
1522638580.151697000	0.73318	1294	1
1522638580.151996000	0.733479	1294	1
1522638580.152010000	0.733493	74	0
1522638580.152273000	0.733756	1294	1
1522638580.152546000	0.734029	1294	1
1522638580.152560000	0.734043	74	0
1522638580.153899000	0.735382	1294	1
1522638580.154175000	0.735658	1294	1
1522638580.154190000	0.735673	74	0
1522638580.156090000	0.737573	1294	1
1522638580.156383000	0.737866	1294	1
1522638580.156396000	0.737879	74	0
1522638580.156662000	0.738145	1294	1
1522638580.156952000	0.738435	1294	1
1522638580.156965000	0.738448	74	0
1522638580.158080000	0.739563	1294	1
1522638580.158359000	0.739842	1294	1
1522638580.158375000	0.739858	74	0
1522638580.159852000	0.741335	1294	1
1522638580.160144000	0.741627	1294	1
1522638580.160161000	0.741644	74	0
1522638580.160438000	0.741921	1294	1
1522638580.160714000	0.742197	1294	1
1522638580.160727000	0.74221	74	0
1522638580.162252000	0.743735	1294	1
1522638580.162348000	0.743831	1294	1
1522638580.162362000	0.743845	74	0
1522638580.162549000	0.744032	1294	1
1522638580.162839000	0.744322	1294	1
1522638580.162861000	0.744344	74	0
1522638580.164090000	0.745573	1294	1
1522638580.164366000	0.745849	1294	1
1522638580.164381000	0.745864	74	0
1522638580.166336000	0.747819	1294	1
1522638580.166404000	0.747887	1294	1
1522638580.166417000	0.7479	74	0
1522638580.166613000	0.748096	1294	1
1522638580.166686000	0.748169	1294	1
1522638580.166703000	0.748186	74	0
1522638580.168313000	0.749796	1294	1
1522638580.168589000	0.750072	1294	1
1522638580.168604000	0.750087	74	0
1522638580.170181000	0.751664	1294	1
1522638580.170453000	0.751936	1294	1
1522638580.170469000	0.751952	74	0
1522638580.170748000	0.752231	1294	1
1522638580.172281000	0.753764	1294	1
1522638580.172304000	0.753787	74	0
1522638580.172573000	0.754056	1294	1
1522638580.172847000	0.75433	1294	1
1522638580.172861000	0.754344	74	0
1522638580.173145000	0.754628	1294	1
1522638580.174262000	0.755745	1294	1
