1522658725.846436000	0	86	1
1522658725.863326000	0.01689	86	0
1522658725.863377000	0.0169411	74	1
1522658725.863686000	0.0172501	276	1
1522658725.881909000	0.0354729	74	0
1522658725.900635000	0.054199	1294	0
1522658725.900895000	0.0544591	1294	0
1522658725.900898000	0.054462	200	0
1522658725.900919000	0.0544829	74	1
1522658726.163510000	0.317074	316	1
1522658726.167697000	0.321261	159	1
1522658726.167995000	0.321559	476	1
1522658726.181120000	0.334684	344	0
1522658726.185195000	0.338759	135	0
1522658726.185217000	0.338781	74	1
1522658726.185413000	0.338977	104	1
1522658726.187219000	0.340783	104	0
1522658726.242003000	0.395567	74	0
1522658726.265236000	0.4188	648	0
1522658726.265279000	0.418843	74	1
1522658726.265543000	0.419107	1294	0
1522658726.265819000	0.419383	1294	0
1522658726.265831000	0.419395	74	1
1522658726.266214000	0.419778	1294	0
1522658726.266486000	0.42005	1294	0
1522658726.266496000	0.42006	74	1
1522658726.266798000	0.420362	1294	0
1522658726.267076000	0.42064	1294	0
1522658726.267087000	0.420651	74	1
1522658726.267405000	0.420969	1294	0
1522658726.267512000	0.421076	696	0
1522658726.267523000	0.421087	74	1
1522658726.267695000	0.421259	1294	0
1522658726.267832000	0.421396	1294	0
1522658726.267843000	0.421407	74	1
1522658726.268328000	0.421892	1294	0
1522658726.268621000	0.422185	1294	0
1522658726.268629000	0.422193	74	1
1522658726.269223000	0.422787	1294	0
1522658726.276994000	0.430558	1294	0
1522658726.277030000	0.430594	74	1
1522658726.277279000	0.430843	1294	0
1522658726.278482000	0.432046	1294	0
1522658726.278496000	0.43206	74	1
1522658726.278774000	0.432338	1294	0
1522658726.278838000	0.432402	1294	0
1522658726.278853000	0.432417	74	1
1522658726.279377000	0.432941	1294	0
1522658726.279667000	0.433231	1294	0
1522658726.279678000	0.433242	74	1
1522658726.279944000	0.433508	1294	0
1522658726.282632000	0.436196	1294	0
1522658726.282652000	0.436216	74	1
1522658726.282925000	0.436489	1294	0
1522658726.283207000	0.436771	1294	0
1522658726.283216000	0.43678	74	1
1522658726.283486000	0.43705	1294	0
1522658726.283550000	0.437114	1294	0
1522658726.283562000	0.437126	74	1
1522658726.283779000	0.437343	1294	0
1522658726.283844000	0.437408	1294	0
1522658726.283853000	0.437417	74	1
1522658726.284079000	0.437643	1294	0
1522658726.285149000	0.438713	1294	0
1522658726.285159000	0.438723	74	1
1522658726.285441000	0.439005	1294	0
1522658726.286334000	0.439898	1294	0
1522658726.286346000	0.43991	74	1
1522658726.286635000	0.440199	1294	0
1522658726.286664000	0.440228	74	1
1522658726.293783000	0.447347	1294	0
1522658726.294056000	0.44762	1294	0
1522658726.294083000	0.447647	74	1
1522658726.294332000	0.447896	1294	0
1522658726.294608000	0.448172	1294	0
1522658726.294618000	0.448182	74	1
1522658726.294907000	0.448471	1294	0
1522658726.295195000	0.448759	1294	0
1522658726.295199000	0.448763	1294	0
1522658726.295217000	0.448781	74	1
1522658726.295443000	0.449007	1294	0
1522658726.295510000	0.449074	1294	0
1522658726.295522000	0.449086	74	1
1522658726.295757000	0.449321	1294	0
1522658726.296206000	0.44977	1294	0
1522658726.296219000	0.449783	74	1
1522658726.296493000	0.450057	1294	0
