1522660242.248766000	0	135	1
1522660242.248768000	2.14577e-06	104	1
1522660242.248802000	3.60012e-05	74	0
1522660242.248961000	0.000195026	104	0
1522660242.265195000	0.0164289	74	1
1522660242.324930000	0.076164	651	1
1522660242.325237000	0.0764711	1294	1
1522660242.325260000	0.076494	74	0
1522660242.325394000	0.076628	1294	1
1522660242.325685000	0.0769191	1294	1
1522660242.325699000	0.0769331	74	0
1522660242.325961000	0.0771952	1294	1
1522660242.326190000	0.077424	1294	1
1522660242.326202000	0.077436	74	0
1522660242.326263000	0.077497	1294	1
1522660242.326543000	0.0777771	1294	1
1522660242.326555000	0.0777891	74	0
1522660242.326664000	0.077898	755	1
1522660242.327187000	0.0784211	1294	1
1522660242.327201000	0.0784349	74	0
1522660242.327401000	0.078635	1294	1
1522660242.327468000	0.078702	1294	1
1522660242.327480000	0.0787141	74	0
1522660242.327678000	0.078912	1294	1
1522660242.327756000	0.07899	1294	1
1522660242.327766000	0.079	74	0
1522660242.328049000	0.079283	1294	1
1522660242.328327000	0.079561	1294	1
1522660242.328339000	0.0795732	74	0
1522660242.342654000	0.093888	1294	1
1522660242.342760000	0.0939941	1294	1
1522660242.342779000	0.094013	74	0
1522660242.342848000	0.0940821	1294	1
1522660242.342924000	0.0941582	1294	1
1522660242.342935000	0.0941691	74	0
1522660242.342994000	0.094228	1294	1
1522660242.343129000	0.094363	1294	1
1522660242.343150000	0.094384	74	0
1522660242.343211000	0.094445	1294	1
1522660242.343276000	0.0945101	1294	1
1522660242.343288000	0.094522	74	0
1522660242.343405000	0.0946391	1294	1
1522660242.343468000	0.094702	1294	1
1522660242.343477000	0.0947111	74	0
1522660242.343539000	0.0947731	1294	1
1522660242.343682000	0.0949161	1294	1
1522660242.343693000	0.0949271	74	0
1522660242.343747000	0.094981	1294	1
1522660242.343836000	0.0950701	1294	1
1522660242.343846000	0.0950801	74	0
1522660242.343988000	0.095222	1294	1
1522660242.344053000	0.0952871	1294	1
1522660242.344063000	0.0952971	74	0
1522660242.344633000	0.0958672	74	0
1522660242.344783000	0.0960171	1294	1
1522660242.345058000	0.096292	1294	1
1522660242.345070000	0.0963039	74	0
1522660242.345337000	0.096571	1294	1
1522660242.345614000	0.096848	1294	1
1522660242.345627000	0.0968611	74	0
1522660242.346730000	0.097964	1294	1
1522660242.347018000	0.0982521	1294	1
1522660242.347041000	0.0982749	74	0
1522660242.347969000	0.0992031	1294	1
1522660242.348242000	0.0994761	1294	1
1522660242.348257000	0.0994911	74	0
1522660242.348538000	0.099772	1294	1
1522660242.348831000	0.100065	1294	1
1522660242.348844000	0.100078	74	0
1522660242.349549000	0.100783	1294	1
1522660242.349818000	0.101052	1294	1
1522660242.349837000	0.101071	74	0
1522660242.350095000	0.101329	1294	1
1522660242.350797000	0.102031	1294	1
1522660242.350810000	0.102044	74	0
1522660242.351088000	0.102322	1294	1
1522660242.351387000	0.102621	1294	1
1522660242.351396000	0.10263	74	0
1522660242.353688000	0.104922	74	0
1522660242.359697000	0.110931	1294	1
1522660242.359953000	0.111187	1294	1
1522660242.359979000	0.111213	74	0
1522660242.360291000	0.111525	1294	1
1522660242.360572000	0.111806	1294	1
1522660242.360586000	0.11182	74	0
1522660242.360860000	0.112094	1294	1
1522660242.361141000	0.112375	1294	1
1522660242.361153000	0.112387	74	0
1522660242.361212000	0.112446	1294	1
1522660242.361475000	0.112709	1294	1
1522660242.361487000	0.112721	74	0
1522660242.361649000	0.112883	689	1
