1522636990.542597000	0	86	1
1522636990.602479000	0.0598819	86	0
1522636990.602557000	0.0599599	74	1
1522636990.602846000	0.0602489	276	1
1522636990.665105000	0.122508	74	0
1522636990.683125000	0.140528	1294	0
1522636990.683424000	0.140827	1294	0
1522636990.683426000	0.140829	198	0
1522636990.683447000	0.14085	74	1
1522636990.943588000	0.400991	316	1
1522636990.965274000	0.422677	159	1
1522636990.965705000	0.423108	475	1
1522636991.002945000	0.460348	344	0
1522636991.024456000	0.481859	135	0
1522636991.024463000	0.481866	104	0
1522636991.024520000	0.481923	74	1
1522636991.024758000	0.482161	104	1
1522636991.069623000	0.527026	74	0
1522636991.083324000	0.540727	74	0
1522636991.107160000	0.564563	652	0
1522636991.107391000	0.564794	1294	0
1522636991.107410000	0.564813	74	1
1522636991.107475000	0.564878	1294	0
1522636991.107673000	0.565076	1294	0
1522636991.107684000	0.565087	74	1
1522636991.107766000	0.565169	1294	0
1522636991.107974000	0.565377	1294	0
1522636991.107987000	0.56539	74	1
1522636991.108058000	0.565461	1294	0
1522636991.108258000	0.565661	1294	0
1522636991.108269000	0.565672	74	1
1522636991.108338000	0.565741	644	0
1522636991.110279000	0.567682	1294	0
1522636991.110301000	0.567704	74	1
1522636991.110572000	0.567975	1294	0
1522636991.110650000	0.568053	1294	0
1522636991.110662000	0.568065	74	1
1522636991.110848000	0.568251	1294	0
1522636991.110914000	0.568317	1294	0
1522636991.110925000	0.568328	74	1
1522636991.111140000	0.568543	1294	0
1522636991.111207000	0.56861	1294	0
1522636991.111217000	0.56862	74	1
1522636991.165958000	0.623361	1294	0
1522636991.166216000	0.623619	1294	0
1522636991.166241000	0.623644	74	1
1522636991.166506000	0.623909	1294	0
1522636991.166727000	0.62413	1294	0
1522636991.166748000	0.624151	74	1
1522636991.166813000	0.624216	1294	0
1522636991.166815000	0.624218	1294	0
1522636991.166825000	0.624228	74	1
1522636991.167016000	0.624419	1294	0
1522636991.167081000	0.624484	1294	0
1522636991.167084000	0.624487	1294	0
1522636991.167094000	0.624497	74	1
1522636991.167294000	0.624697	1294	0
1522636991.167376000	0.624779	1294	0
1522636991.167379000	0.624782	1294	0
1522636991.167389000	0.624792	74	1
1522636991.167570000	0.624973	1294	0
1522636991.167648000	0.625051	1294	0
1522636991.167660000	0.625063	74	1
1522636991.167924000	0.625327	1294	0
1522636991.168216000	0.625619	1294	0
1522636991.168230000	0.625633	74	1
1522636991.173496000	0.630899	1294	0
1522636991.173766000	0.631169	1294	0
1522636991.173796000	0.631199	74	1
1522636991.174055000	0.631458	1294	0
1522636991.174332000	0.631735	1294	0
1522636991.174344000	0.631747	74	1
1522636991.177922000	0.635325	1294	0
1522636991.178197000	0.6356	1294	0
1522636991.178220000	0.635623	74	1
1522636991.182687000	0.64009	1294	0
1522636991.182959000	0.640362	1294	0
1522636991.182982000	0.640385	74	1
1522636991.183559000	0.640962	1294	0
1522636991.183853000	0.641256	1294	0
1522636991.183868000	0.641271	74	1
1522636991.186536000	0.643939	1294	0
1522636991.186808000	0.644211	1294	0
1522636991.186827000	0.64423	74	1
1522636991.187102000	0.644505	1294	0
1522636991.190796000	0.648199	1294	0
1522636991.190830000	0.648233	74	1
1522636991.191080000	0.648483	1294	0
1522636991.191357000	0.64876	1294	0
1522636991.191377000	0.64878	74	1
