1522727072.741742000	0	188	1
1522727073.015606000	0.273864	189	1
1522727073.015845000	0.274103	108	1
1522727073.122157000	0.380415	86	0
1522727073.122159000	0.380417	86	0
1522727073.325624000	0.583882	189	1
1522727073.325693000	0.583951	108	1
1522727073.470083000	0.728341	190	1
1522727073.470268000	0.728526	108	1
1522727073.718032000	0.97629	192	1
1522727073.718215000	0.976473	108	1
1522727073.954675000	1.21293	193	1
1522727073.955061000	1.21332	108	1
1522727074.048156000	1.30641	86	0
1522727074.051673000	1.30993	86	0
1522727074.140188000	1.39845	94	0
1522727074.356891000	1.61515	108	1
1522727074.357240000	1.6155	193	1
1522727074.770485000	2.02874	108	1
1522727074.770871000	2.02913	195	1
1522727075.571675000	2.82993	108	1
1522727075.572024000	2.83028	201	1
1522727079.770058000	7.02832	86	0
1522727079.782942000	7.0412	74	0
1522727079.816469000	7.07473	233	0
1522727079.816576000	7.07483	352	0
1522727079.816578000	7.07484	112	0
1522727079.816599000	7.07486	74	1
1522727079.817128000	7.07539	112	1
1522727079.870385000	7.12864	74	0
1522727079.876356000	7.13461	216	0
1522727079.876694000	7.13495	1294	0
1522727079.876716000	7.13497	74	1
1522727079.876801000	7.13506	1294	0
1522727079.876989000	7.13525	1294	0
1522727079.877011000	7.13527	74	1
1522727079.877079000	7.13534	1294	0
1522727079.877271000	7.13553	1294	0
1522727079.877283000	7.13554	74	1
1522727079.877359000	7.13562	1294	0
1522727079.877566000	7.13582	1294	0
1522727079.877578000	7.13584	74	1
1522727079.877797000	7.13605	1137	0
1522727079.880890000	7.13915	1294	0
1522727079.880933000	7.13919	74	1
1522727079.881176000	7.13943	1294	0
1522727079.881252000	7.13951	1294	0
1522727079.881270000	7.13953	74	1
1522727079.881453000	7.13971	1294	0
1522727079.881550000	7.13981	1294	0
1522727079.881565000	7.13982	74	1
1522727079.881756000	7.14001	1294	0
1522727079.881827000	7.14009	1294	0
1522727079.881838000	7.1401	74	1
1522727079.882114000	7.14037	1294	0
1522727079.882408000	7.14067	1294	0
1522727079.882422000	7.14068	74	1
1522727079.885626000	7.14388	1294	0
1522727079.885912000	7.14417	1294	0
1522727079.885936000	7.14419	74	1
1522727079.889958000	7.14822	1294	0
1522727079.890213000	7.14847	1294	0
1522727079.890240000	7.1485	74	1
1522727079.890491000	7.14875	1294	0
1522727079.890788000	7.14905	1294	0
1522727079.890803000	7.14906	74	1
1522727079.893968000	7.15223	1294	0
1522727079.894243000	7.1525	1294	0
1522727079.894256000	7.15251	74	1
1522727079.895762000	7.15402	1294	0
1522727079.896051000	7.15431	1294	0
1522727079.896067000	7.15433	74	1
1522727079.896129000	7.15439	429	0
1522727080.096577000	7.35484	74	1
1522727080.480903000	7.73916	1294	0
1522727080.481136000	7.73939	1294	0
1522727080.481138000	7.7394	1294	0
1522727080.481162000	7.73942	74	1
1522727080.481419000	7.73968	1294	0
1522727080.481421000	7.73968	1294	0
1522727080.481437000	7.7397	74	1
1522727080.481746000	7.74	1294	0
1522727080.481748000	7.74001	1294	0
1522727080.481751000	7.74001	1294	0
1522727080.481776000	7.74003	74	1
1522727080.481969000	7.74023	1294	0
1522727080.482046000	7.7403	1294	0
1522727080.482057000	7.74032	74	1
1522727080.482270000	7.74053	1294	0
1522727080.482591000	7.74085	1294	0
1522727080.482593000	7.74085	537	0
1522727080.482615000	7.74087	74	1
1522727080.486635000	7.74489	1294	0
1522727080.486924000	7.74518	1294	0
1522727080.486942000	7.7452	74	1
1522727080.487241000	7.7455	1294	0
1522727080.487480000	7.74574	1294	0
1522727080.487495000	7.74575	74	1
1522727080.487625000	7.74588	779	0
1522727080.498301000	7.75656	144	1
1522727080.500760000	7.75902	1294	0
1522727080.501061000	7.75932	1294	0
1522727080.501083000	7.75934	74	1
1522727080.501146000	7.7594	1294	0
1522727080.501339000	7.7596	1294	0
1522727080.501353000	7.75961	74	1
1522727080.501424000	7.75968	1294	0
1522727080.501493000	7.75975	1294	0
1522727080.501504000	7.75976	74	1
1522727080.501633000	7.75989	1294	0
1522727080.501701000	7.75996	1294	0
1522727080.501713000	7.75997	74	1
1522727080.501771000	7.76003	1294	0
1522727080.501898000	7.76016	1294	0
1522727080.501912000	7.76017	74	1
1522727080.501974000	7.76023	1294	0
1522727080.502057000	7.76032	1294	0
1522727080.502072000	7.76033	74	1
1522727080.502223000	7.76048	1294	0
1522727080.502225000	7.76048	187	0
1522727080.502249000	7.76051	74	1
1522727080.504323000	7.76258	1294	0
1522727080.504620000	7.76288	1294	0
1522727080.504633000	7.76289	74	1
1522727080.504910000	7.76317	1294	0
1522727080.505211000	7.76347	1294	0
1522727080.505226000	7.76348	74	1
1522727080.505472000	7.76373	1294	0
1522727080.505781000	7.76404	1294	0
1522727080.505795000	7.76405	74	1
1522727080.506072000	7.76433	1294	0
1522727080.506331000	7.76459	1294	0
1522727080.506353000	7.76461	74	1
1522727080.506609000	7.76487	1294	0
1522727080.506920000	7.76518	1294	0
1522727080.506934000	7.76519	74	1
1522727080.507178000	7.76544	1294	0
1522727080.507508000	7.76577	1294	0
1522727080.507521000	7.76578	74	1
1522727080.508189000	7.76645	1294	0
1522727080.508459000	7.76672	1294	0
1522727080.508481000	7.76674	74	1
1522727080.508759000	7.76702	1294	0
1522727080.509010000	7.76727	1294	0
1522727080.509025000	7.76728	74	1
1522727080.509249000	7.76751	1018	0
1522727080.509393000	7.76765	112	1
1522727080.518680000	7.77694	74	0
1522727080.523722000	7.78198	74	0
1522727080.537562000	7.79582	203	0
1522727080.537891000	7.79615	1294	0
1522727080.537917000	7.79618	74	1
1522727080.538048000	7.79631	1294	0
1522727080.538181000	7.79644	1294	0
1522727080.538198000	7.79646	74	1
1522727080.538350000	7.79661	1294	0
1522727080.538462000	7.79672	1294	0
1522727080.538474000	7.79673	74	1
1522727080.538533000	7.79679	1294	0
1522727080.538600000	7.79686	1294	0
1522727080.538611000	7.79687	74	1
1522727080.538737000	7.797	1294	0
1522727080.538803000	7.79706	1294	0
1522727080.538815000	7.79707	74	1
1522727080.538896000	7.79715	1294	0
1522727080.538899000	7.79716	500	0
1522727080.538901000	7.79716	104	0
