1522644548.714117000	0	86	1
1522644548.774694000	0.0605769	86	0
1522644548.774790000	0.060673	74	1
1522644548.775125000	0.061008	276	1
1522644548.852380000	0.138263	74	0
1522644548.869806000	0.155689	1294	0
1522644548.869943000	0.155826	1294	0
1522644548.869946000	0.155829	200	0
1522644548.869966000	0.155849	74	1
1522644549.095193000	0.381076	316	1
1522644549.116633000	0.402516	159	1
1522644549.117006000	0.402889	474	1
1522644549.156922000	0.442805	344	0
1522644549.177397000	0.46328	135	0
1522644549.177399000	0.463282	104	0
1522644549.177459000	0.463342	74	1
1522644549.177712000	0.463595	104	1
1522644549.236399000	0.522282	74	0
1522644549.236876000	0.522759	74	0
1522644549.273689000	0.559572	650	0
1522644549.273954000	0.559837	1294	0
1522644549.273972000	0.559855	74	1
1522644549.274298000	0.560181	1294	0
1522644549.274556000	0.560439	1294	0
1522644549.274568000	0.560451	74	1
1522644549.274631000	0.560514	1294	0
1522644549.274891000	0.560774	1294	0
1522644549.274903000	0.560786	74	1
1522644549.275134000	0.561017	1294	0
1522644549.275436000	0.561319	1294	0
1522644549.275448000	0.561331	74	1
1522644549.275857000	0.56174	764	0
1522644549.277558000	0.563441	1294	0
1522644549.277580000	0.563463	74	1
1522644549.277847000	0.56373	1294	0
1522644549.277917000	0.5638	1294	0
1522644549.277929000	0.563812	74	1
1522644549.278137000	0.56402	1294	0
1522644549.278201000	0.564084	1294	0
1522644549.278211000	0.564094	74	1
1522644549.278411000	0.564294	1294	0
1522644549.278691000	0.564574	1294	0
1522644549.278703000	0.564586	74	1
1522644549.332867000	0.61875	1294	0
1522644549.332966000	0.618849	1294	0
1522644549.332985000	0.618868	74	1
1522644549.333172000	0.619055	1294	0
1522644549.333235000	0.619118	1294	0
1522644549.333245000	0.619128	74	1
1522644549.333446000	0.619329	1294	0
1522644549.333515000	0.619398	1294	0
1522644549.333525000	0.619408	74	1
1522644549.333724000	0.619607	1294	0
1522644549.333792000	0.619675	1294	0
1522644549.333803000	0.619686	74	1
1522644549.335387000	0.62127	1294	0
1522644549.335455000	0.621338	1294	0
1522644549.335467000	0.62135	74	1
1522644549.335673000	0.621556	1294	0
1522644549.335738000	0.621621	1294	0
1522644549.335748000	0.621631	74	1
1522644549.335953000	0.621836	1294	0
1522644549.336020000	0.621903	1294	0
1522644549.336031000	0.621914	74	1
1522644549.336269000	0.622152	1294	0
1522644549.336563000	0.622446	1294	0
1522644549.336578000	0.622461	74	1
1522644549.340336000	0.626219	1294	0
1522644549.340617000	0.6265	1294	0
1522644549.340633000	0.626516	74	1
1522644549.340893000	0.626776	1294	0
1522644549.341173000	0.627056	1294	0
1522644549.341185000	0.627068	74	1
1522644549.344431000	0.630314	1294	0
1522644549.344661000	0.630544	1294	0
1522644549.344685000	0.630568	74	1
1522644549.348821000	0.634704	1294	0
1522644549.349129000	0.635012	1294	0
1522644549.349150000	0.635033	74	1
1522644549.349406000	0.635289	1294	0
1522644549.349699000	0.635582	1294	0
1522644549.349714000	0.635597	74	1
1522644549.353223000	0.639106	1294	0
1522644549.353474000	0.639357	1294	0
1522644549.353495000	0.639378	74	1
1522644549.353800000	0.639683	1294	0
1522644549.357775000	0.643658	1294	0
1522644549.357807000	0.64369	74	1
1522644549.358046000	0.643929	1294	0
1522644549.358322000	0.644205	1294	0
1522644549.358341000	0.644224	74	1
1522644549.393126000	0.679009	1294	0
1522644549.393385000	0.679268	1294	0
1522644549.393409000	0.679292	74	1
1522644549.393657000	0.67954	1294	0
1522644549.393936000	0.679819	1294	0
1522644549.393951000	0.679834	74	1
1522644549.395557000	0.68144	1294	0
1522644549.395829000	0.681712	1294	0
1522644549.395844000	0.681727	74	1
1522644549.400757000	0.68664	1294	0
1522644549.401041000	0.686924	1294	0
1522644549.401067000	0.68695	74	1
1522644549.401490000	0.687373	710	0
1522644549.404119000	0.690002	112	1
1522644549.421353000	0.707236	327	1
1522644549.428480000	0.714363	169	1
1522644549.481457000	0.76734	74	0
1522644549.502425000	0.788308	252	0
1522644549.502756000	0.788639	1294	0
1522644549.502789000	0.788672	74	1
1522644549.502983000	0.788866	1294	0
1522644549.503262000	0.789145	1294	0
1522644549.503278000	0.789161	74	1
1522644549.503383000	0.789266	1294	0
1522644549.503452000	0.789335	425	0
1522644549.503454000	0.789337	112	0
1522644549.503470000	0.789353	74	1
1522644549.504150000	0.790033	112	1
1522644549.506792000	0.792675	147	0
1522644549.507151000	0.793034	1294	0
1522644549.507167000	0.79305	74	1
1522644549.507247000	0.79313	1294	0
1522644549.507447000	0.79333	1294	0
1522644549.507462000	0.793345	74	1
1522644549.507521000	0.793404	1294	0
1522644549.507745000	0.793628	1294	0
1522644549.507747000	0.79363	87	0
1522644549.507766000	0.793649	74	1
1522644549.568020000	0.853903	254	1
1522644549.571972000	0.857855	243	1
1522644549.606857000	0.89274	74	0
1522644549.629762000	0.915645	74	0
1522644549.629861000	0.915744	262	0
1522644549.630177000	0.91606	1294	0
1522644549.630193000	0.916076	74	1
