1522737807.977612000	0	317	1
1522737807.992025000	0.0144129	74	0
1522737808.031663000	0.0540509	140	0
1522737808.031665000	0.0540531	104	0
1522737808.031668000	0.0540559	112	0
1522737808.031722000	0.0541101	74	1
1522737808.032155000	0.054543	112	1
1522737808.062085000	0.0844729	74	0
1522737810.333625000	2.35601	188	1
1522737810.365162000	2.38755	74	0
1522737810.435059000	2.45745	233	0
1522737810.435136000	2.45752	339	0
1522737810.435138000	2.45753	112	0
1522737810.435154000	2.45754	74	1
1522737810.435446000	2.45783	112	1
1522737810.454133000	2.47652	74	0
1522737810.486759000	2.50915	188	1
1522737810.520266000	2.54265	74	0
1522737810.591875000	2.61426	148	0
1522737810.591964000	2.61435	287	0
1522737810.591967000	2.61436	104	0
1522737810.591973000	2.61436	112	0
1522737810.591998000	2.61439	74	1
1522737810.592360000	2.61475	112	1
1522737810.650949000	2.67334	74	0
1522737810.652619000	2.67501	189	1
1522737810.711933000	2.73432	74	0
1522737810.774280000	2.79667	148	0
1522737810.774361000	2.79675	367	0
1522737810.774388000	2.79678	74	1
1522737810.774799000	2.79719	112	0
1522737810.775311000	2.7977	112	1
1522737810.789432000	2.81182	74	0
1522737810.937956000	2.96034	191	1
1522737810.956440000	2.97883	74	0
1522737811.018556000	3.04094	108	1
1522737811.018963000	3.04135	192	1
1522737811.021240000	3.04363	147	0
1522737811.021342000	3.04373	355	0
1522737811.021345000	3.04373	112	0
1522737811.021366000	3.04375	74	1
1522737811.021751000	3.04414	112	1
1522737811.041879000	3.06427	74	0
1522737811.042220000	3.06461	74	0
1522737811.105957000	3.12835	148	0
1522737811.106054000	3.12844	321	0
1522737811.106056000	3.12844	112	0
1522737811.106075000	3.12846	74	1
1522737811.106438000	3.12883	112	1
1522737811.149393000	3.17178	86	1
1522737811.150564000	3.17295	74	0
1522737811.348940000	3.37133	195	1
1522737811.362966000	3.38535	74	0
1522737811.425441000	3.44783	170	0
1522737811.425547000	3.44793	345	0
1522737811.425550000	3.44794	112	0
1522737811.425571000	3.44796	74	1
1522737811.425940000	3.44833	112	1
1522737811.441046000	3.46343	74	0
1522737811.684152000	3.70654	196	1
1522737811.698471000	3.72086	74	0
1522737811.759878000	3.78227	147	0
1522737811.759995000	3.78238	312	0
1522737811.759997000	3.78238	104	0
1522737811.759999000	3.78239	112	0
1522737811.760023000	3.78241	74	1
1522737811.760410000	3.7828	112	1
1522737811.775787000	3.79818	198	1
1522737811.803215000	3.8256	86	1
1522737811.826049000	3.84844	74	0
1522737811.827439000	3.84983	74	0
1522737811.887929000	3.91032	144	0
1522737811.888037000	3.91042	345	0
1522737811.888039000	3.91043	112	0
1522737811.888066000	3.91045	74	1
1522737811.888510000	3.9109	112	1
1522737811.901230000	3.92362	74	0
1522737811.956645000	3.97903	200	1
1522737811.970678000	3.99307	74	0
1522737812.032127000	4.05451	148	0
1522737812.032237000	4.05463	312	0
1522737812.032240000	4.05463	112	0
1522737812.032261000	4.05465	74	1
1522737812.032665000	4.05505	112	1
1522737812.048785000	4.07117	74	0
1522737812.051345000	4.07373	201	1
1522737812.122960000	4.14535	74	0
1522737812.182694000	4.20508	167	0
1522737812.182815000	4.2052	312	0
1522737812.182817000	4.2052	112	0
1522737812.182841000	4.20523	74	1
1522737812.183296000	4.20568	112	1
1522737812.195638000	4.21803	74	0
1522737813.112132000	5.13452	208	1
1522737813.126458000	5.14885	74	0
1522737813.185722000	5.20811	171	0
1522737813.185809000	5.2082	323	0
1522737813.185812000	5.2082	112	0
1522737813.185832000	5.20822	74	1
