1522634729.212494000	0	86	1
1522634729.272071000	0.059577	86	0
1522634729.272122000	0.059628	74	1
1522634729.272350000	0.0598562	276	1
1522634729.333922000	0.121428	74	0
1522634729.351615000	0.139121	1294	0
1522634729.351884000	0.13939	1294	0
1522634729.351887000	0.139393	200	0
1522634729.351903000	0.139409	74	1
1522634729.712255000	0.499761	316	1
1522634729.734915000	0.522421	159	1
1522634729.735335000	0.522841	476	1
1522634729.772892000	0.560398	344	0
1522634729.793817000	0.581323	135	0
1522634729.793846000	0.581352	74	1
1522634729.794035000	0.581541	104	1
1522634729.794519000	0.582025	104	0
1522634729.875642000	0.663148	651	0
1522634729.875666000	0.663172	74	1
1522634729.875944000	0.66345	1294	0
1522634729.876014000	0.66352	1294	0
1522634729.876027000	0.663533	74	1
1522634729.876232000	0.663738	1294	0
1522634729.876316000	0.663822	1294	0
1522634729.876327000	0.663833	74	1
1522634729.876519000	0.664025	1294	0
1522634729.876585000	0.664091	1294	0
1522634729.876597000	0.664103	74	1
1522634729.876866000	0.664372	1294	0
1522634729.877013000	0.664519	774	0
1522634729.877025000	0.664531	74	1
1522634729.878606000	0.666112	1294	0
1522634729.878883000	0.666389	1294	0
1522634729.878897000	0.666403	74	1
1522634729.879160000	0.666666	1294	0
1522634729.879433000	0.666939	1294	0
1522634729.879443000	0.666949	74	1
1522634729.879734000	0.66724	1294	0
1522634729.930261000	0.717767	1294	0
1522634729.930312000	0.717818	74	1
1522634729.930536000	0.718042	1294	0
1522634729.930786000	0.718292	1294	0
1522634729.930799000	0.718305	74	1
1522634729.931008000	0.718514	1294	0
1522634729.931010000	0.718516	1294	0
1522634729.931020000	0.718526	74	1
1522634729.931197000	0.718703	1294	0
1522634729.931324000	0.71883	1294	0
1522634729.931326000	0.718832	1294	0
1522634729.931337000	0.718843	74	1
1522634729.931460000	0.718966	1294	0
1522634729.931584000	0.71909	1294	0
1522634729.931592000	0.719098	74	1
1522634729.931703000	0.719209	1294	0
1522634729.931705000	0.719211	1294	0
1522634729.931725000	0.719231	74	1
1522634729.936734000	0.72424	1294	0
1522634729.936974000	0.72448	1294	0
1522634729.936992000	0.724498	74	1
1522634729.937267000	0.724773	1294	0
1522634729.937545000	0.725051	1294	0
1522634729.937560000	0.725066	74	1
1522634729.943570000	0.731076	1294	0
1522634729.943839000	0.731345	1294	0
1522634729.943859000	0.731365	74	1
1522634729.944115000	0.731621	1294	0
1522634729.944407000	0.731913	1294	0
1522634729.944421000	0.731927	74	1
1522634729.988599000	0.776105	1294	0
1522634729.988878000	0.776384	1294	0
1522634729.988906000	0.776412	74	1
1522634729.989174000	0.77668	1294	0
1522634729.989449000	0.776955	1294	0
1522634729.989460000	0.776966	74	1
1522634729.990946000	0.778452	1294	0
1522634729.991239000	0.778745	1294	0
1522634729.991264000	0.77877	74	1
1522634729.991525000	0.779031	1294	0
1522634729.993984000	0.78149	1294	0
1522634729.994011000	0.781517	74	1
1522634729.994254000	0.78176	1294	0
1522634729.994919000	0.782425	1294	0
1522634729.994935000	0.782441	74	1
1522634729.995192000	0.782698	1294	0
1522634729.997312000	0.784818	1294	0
1522634729.997330000	0.784836	74	1
1522634729.997586000	0.785092	1294	0
1522634730.000347000	0.787853	1294	0
1522634730.000370000	0.787876	74	1
1522634730.000619000	0.788125	1294	0
1522634730.000929000	0.788435	1294	0
1522634730.000942000	0.788448	74	1
1522634730.001204000	0.78871	1294	0
1522634730.003418000	0.790924	1294	0
1522634730.003457000	0.790963	74	1
1522634730.003700000	0.791206	1294	0
1522634730.006573000	0.794079	1294	0
1522634730.006607000	0.794113	74	1
1522634730.006853000	0.794359	1294	0
1522634730.007136000	0.794642	1294	0
1522634730.007151000	0.794657	74	1
1522634730.007210000	0.794716	593	0
1522634730.008141000	0.795647	112	1
1522634730.014742000	0.802248	328	1
1522634730.014868000	0.802374	169	1
1522634730.074088000	0.861594	74	0
1522634730.093352000	0.880858	252	0
1522634730.093716000	0.881222	1294	0
1522634730.093737000	0.881243	74	1
1522634730.093805000	0.881311	1294	0
1522634730.093971000	0.881477	1294	0
1522634730.093984000	0.88149	74	1
1522634730.094046000	0.881552	1294	0
1522634730.094250000	0.881756	1294	0
1522634730.094253000	0.881759	87	0
1522634730.094254000	0.88176	112	0
1522634730.094256000	0.881762	147	0
1522634730.094271000	0.881777	74	1
1522634730.094520000	0.882026	112	1
1522634730.094621000	0.882127	1294	0
1522634730.094861000	0.882367	1294	0
1522634730.094875000	0.882381	74	1
1522634730.094938000	0.882444	1294	0
1522634730.095139000	0.882645	1294	0
1522634730.095150000	0.882656	74	1
1522634730.095209000	0.882715	425	0
1522634730.140264000	0.92777	247	1
1522634730.149582000	0.937088	250	1
1522634730.192464000	0.97997	74	0
1522634730.200190000	0.987696	74	0
1522634730.208204000	0.99571	74	0
1522634730.209752000	0.997258	262	0
1522634730.210100000	0.997606	1294	0
1522634730.210120000	0.997626	74	1
1522634730.210378000	0.997884	1294	0
1522634730.210447000	0.997953	1294	0
1522634730.210457000	0.997963	74	1
1522634730.210633000	0.998139	1294	0
1522634730.210636000	0.998142	1294	0
1522634730.210645000	0.998151	74	1
1522634730.210723000	0.998229	1294	0
1522634730.210930000	0.998436	1294	0
1522634730.210932000	0.998438	1294	0
1522634730.210943000	0.998449	74	1
1522634730.211019000	0.998525	1294	0
1522634730.211201000	0.998707	1294	0
1522634730.211203000	0.998709	1294	0
1522634730.211214000	0.99872	74	1
1522634730.211275000	0.998781	1294	0
1522634730.211474000	0.99898	1294	0
1522634730.211485000	0.998991	74	1
1522634730.211569000	0.999075	1294	0
1522634730.211658000	0.999164	1294	0
1522634730.211667000	0.999173	74	1
1522634730.211766000	0.999272	1294	0
1522634730.211849000	0.999355	1294	0
1522634730.211858000	0.999364	74	1
1522634730.212616000	1.00012	1294	0
1522634730.212893000	1.0004	1294	0
1522634730.212901000	1.00041	74	1
1522634730.213620000	1.00113	74	1
1522634730.215618000	1.00312	1294	0
1522634730.215876000	1.00338	1294	0
1522634730.215905000	1.00341	74	1
1522634730.216152000	1.00366	1294	0
1522634730.216444000	1.00395	1294	0
1522634730.216458000	1.00396	74	1
1522634730.218384000	1.00589	1294	0
1522634730.218650000	1.00616	1294	0
1522634730.218668000	1.00617	74	1
1522634730.221417000	1.00892	1294	0
1522634730.221701000	1.00921	1294	0
1522634730.221721000	1.00923	74	1
1522634730.221990000	1.0095	1294	0
1522634730.222272000	1.00978	1294	0
1522634730.222288000	1.00979	74	1
1522634730.224200000	1.01171	1294	0
1522634730.224492000	1.012	1294	0
1522634730.224505000	1.01201	74	1
1522634730.225799000	1.01331	1294	0
1522634730.226095000	1.0136	1294	0
1522634730.226109000	1.01362	74	1
1522634730.227785000	1.01529	1294	0
1522634730.228055000	1.01556	1294	0
1522634730.228089000	1.0156	74	1
1522634730.229709000	1.01722	1294	0
1522634730.229989000	1.0175	1294	0
1522634730.230014000	1.01752	74	1
1522634730.230264000	1.01777	1294	0
1522634730.230545000	1.01805	1294	0
1522634730.230580000	1.01809	74	1
1522634730.232723000	1.02023	1294	0
1522634730.232992000	1.0205	1294	0
1522634730.233023000	1.02053	74	1
1522634730.235630000	1.02314	1294	0
1522634730.235924000	1.02343	1294	0
1522634730.235936000	1.02344	74	1
1522634730.236200000	1.02371	1294	0
1522634730.238543000	1.02605	1294	0
1522634730.238563000	1.02607	74	1
1522634730.238831000	1.02634	1294	0
1522634730.239109000	1.02662	1294	0
1522634730.239123000	1.02663	74	1
1522634730.239386000	1.02689	1294	0
1522634730.241170000	1.02868	1294	0
1522634730.241183000	1.02869	74	1
1522634730.241447000	1.02895	1294	0
1522634730.244225000	1.03173	1294	0
1522634730.244252000	1.03176	74	1
1522634730.244512000	1.03202	1294	0
1522634730.244786000	1.03229	1294	0
1522634730.244801000	1.03231	74	1
1522634730.245067000	1.03257	1294	0
1522634730.269442000	1.05695	1294	0
1522634730.269501000	1.05701	74	1
1522634730.269718000	1.05722	1294	0
1522634730.270014000	1.05752	1294	0
1522634730.270028000	1.05753	74	1
1522634730.270289000	1.0578	1294	0
1522634730.270979000	1.05849	1294	0
1522634730.270990000	1.0585	74	1
1522634730.271252000	1.05876	1294	0
1522634730.271548000	1.05905	1294	0
1522634730.271559000	1.05907	74	1
1522634730.271823000	1.05933	1294	0
1522634730.276247000	1.06375	1294	0
1522634730.276267000	1.06377	74	1
1522634730.276531000	1.06404	1294	0
1522634730.277625000	1.06513	1294	0
1522634730.277639000	1.06515	74	1
1522634730.277923000	1.06543	1294	0
1522634730.278193000	1.0657	1294	0
1522634730.278207000	1.06571	74	1
1522634730.278472000	1.06598	1294	0
1522634730.280396000	1.0679	1294	0
1522634730.280426000	1.06793	74	1
1522634730.280667000	1.06817	1294	0
1522634730.280966000	1.06847	1294	0
1522634730.280980000	1.06849	74	1
1522634730.283349000	1.07086	1294	0
1522634730.283613000	1.07112	1294	0
1522634730.283639000	1.07115	74	1
1522634730.285682000	1.07319	1294	0
1522634730.285959000	1.07347	1294	0
1522634730.285973000	1.07348	74	1
1522634730.286247000	1.07375	1294	0
1522634730.286537000	1.07404	1294	0
1522634730.286553000	1.07406	74	1
1522634730.288332000	1.07584	1294	0
1522634730.288627000	1.07613	1294	0
1522634730.288641000	1.07615	74	1
1522634730.288926000	1.07643	1294	0
1522634730.289202000	1.07671	1294	0
1522634730.289215000	1.07672	74	1
1522634730.290704000	1.07821	1294	0
1522634730.290997000	1.0785	1294	0
1522634730.291011000	1.07852	74	1
1522634730.293549000	1.08106	1294	0
1522634730.293640000	1.08115	1294	0
1522634730.293652000	1.08116	74	1
1522634730.293769000	1.08127	1294	0
1522634730.293844000	1.08135	1294	0
1522634730.293857000	1.08136	74	1
1522634730.295270000	1.08278	1294	0
1522634730.295574000	1.08308	1294	0
1522634730.295592000	1.0831	74	1
1522634730.297315000	1.08482	1294	0
1522634730.297588000	1.08509	1294	0
1522634730.297613000	1.08512	74	1
1522634730.297881000	1.08539	1294	0
1522634730.298170000	1.08568	1294	0
1522634730.298184000	1.08569	74	1
1522634730.299118000	1.08662	1294	0
1522634730.299398000	1.0869	1294	0
1522634730.299412000	1.08692	74	1
1522634730.300905000	1.08841	1294	0
1522634730.301182000	1.08869	1294	0
1522634730.301200000	1.08871	74	1
1522634730.301459000	1.08897	1294	0
1522634730.302985000	1.09049	1294	0
1522634730.303007000	1.09051	74	1
1522634730.303283000	1.09079	1294	0
1522634730.303575000	1.09108	1294	0
1522634730.303588000	1.09109	74	1
1522634730.303852000	1.09136	1294	0
1522634730.304555000	1.09206	1294	0
1522634730.304572000	1.09208	74	1
1522634730.304832000	1.09234	1294	0
1522634730.305125000	1.09263	1294	0
1522634730.305140000	1.09265	74	1
1522634730.305415000	1.09292	1294	0
1522634730.328424000	1.11593	1294	0
1522634730.328483000	1.11599	74	1
1522634730.328704000	1.11621	1294	0
1522634730.329377000	1.11688	1294	0
1522634730.329393000	1.1169	74	1
1522634730.329653000	1.11716	1294	0
1522634730.329945000	1.11745	1294	0
1522634730.329956000	1.11746	74	1
1522634730.330224000	1.11773	1294	0
1522634730.330516000	1.11802	1294	0
1522634730.330530000	1.11804	74	1
1522634730.330795000	1.1183	1294	0
1522634730.334579000	1.12209	1294	0
1522634730.334623000	1.12213	74	1
1522634730.334840000	1.12235	1294	0
1522634730.334905000	1.12241	1294	0
1522634730.334919000	1.12243	74	1
1522634730.335116000	1.12262	1294	0
1522634730.335180000	1.12269	1294	0
1522634730.335189000	1.1227	74	1
1522634730.335411000	1.12292	1294	0
1522634730.336232000	1.12374	1294	0
1522634730.336248000	1.12375	74	1
1522634730.336527000	1.12403	1294	0
1522634730.336801000	1.12431	1294	0
1522634730.336816000	1.12432	74	1
1522634730.337534000	1.12504	1294	0
1522634730.337849000	1.12536	1294	0
1522634730.337861000	1.12537	74	1
1522634730.338126000	1.12563	1294	0
1522634730.338293000	1.1258	903	0
1522634730.338302000	1.12581	74	1
1522634730.345556000	1.13306	112	1
1522634730.444476000	1.23198	74	0
1522634730.460504000	1.24801	317	1
1522634730.504540000	1.29205	145	1
1522634730.518907000	1.30641	74	0
1522634730.519374000	1.30688	203	0
1522634730.519728000	1.30723	1294	0
1522634730.519753000	1.30726	74	1
1522634730.520028000	1.30753	1294	0
1522634730.520304000	1.30781	1294	0
1522634730.520316000	1.30782	74	1
1522634730.520478000	1.30798	1294	0
