1522742771.266877000	0	86	1
1522742771.282077000	0.0152001	86	0
1522742771.282163000	0.015286	74	1
1522742771.282389000	0.015512	277	1
1522742771.307844000	0.040967	74	0
1522742771.325934000	0.059057	1294	0
1522742771.326200000	0.0593231	1294	0
1522742771.326220000	0.0593431	74	1
1522742771.327500000	0.0606232	1166	0
1522742771.329095000	0.062218	316	1
1522742771.332107000	0.0652301	159	1
1522742771.332297000	0.0654202	435	1
1522742771.346877000	0.0800002	344	0
1522742771.346878000	0.0800011	135	0
1522742771.346912000	0.080035	74	1
1522742771.346977000	0.0801001	104	0
1522742771.347107000	0.08023	104	1
1522742771.361108000	0.0942311	74	0
1522742771.492326000	0.225449	959	0
1522742771.492637000	0.22576	1294	0
1522742771.492640000	0.225763	1294	0
1522742771.492664000	0.225787	74	1
1522742771.492921000	0.226044	1294	0
1522742771.493092000	0.226215	1294	0
1522742771.493106000	0.226229	74	1
1522742771.493213000	0.226336	1294	0
1522742771.493278000	0.226401	1294	0
1522742771.493291000	0.226414	74	1
1522742771.493370000	0.226493	1294	0
1522742771.493506000	0.226629	1294	0
1522742771.493519000	0.226642	74	1
1522742771.493665000	0.226788	1294	0
1522742771.493808000	0.226931	1294	0
1522742771.493811000	0.226934	1025	0
1522742771.493826000	0.226949	74	1
1522742771.493844000	0.226967	74	1
1522742771.493941000	0.227064	1294	0
1522742771.494079000	0.227202	797	0
1522742771.494090000	0.227213	74	1
1522742771.500375000	0.233498	104	0
1522742771.500472000	0.233595	112	0
1522742771.500490000	0.233613	74	1
1522742771.501048000	0.234171	112	1
1522742771.563400000	0.296523	74	0
1522742771.583727000	0.31685	308	1
1522742771.584438000	0.317561	174	1
1522742771.584597000	0.31772	157	1
1522742771.607500000	0.340623	74	0
1522742771.607503000	0.340626	74	0
1522742771.608356000	0.341479	310	0
1522742771.608706000	0.341829	1294	0
1522742771.608727000	0.34185	74	1
1522742771.608925000	0.342048	1294	0
1522742771.608996000	0.342119	1294	0
1522742771.609010000	0.342133	74	1
1522742771.609082000	0.342205	1294	0
1522742771.609148000	0.342271	1294	0
1522742771.609158000	0.342281	74	1
1522742771.609217000	0.34234	1294	0
1522742771.609283000	0.342406	1294	0
1522742771.609297000	0.34242	74	1
1522742771.609356000	0.342479	1294	0
1522742771.609427000	0.34255	1294	0
1522742771.609437000	0.34256	74	1
1522742771.609495000	0.342618	1294	0
1522742771.609568000	0.342691	1294	0
1522742771.609579000	0.342702	74	1
1522742771.609654000	0.342777	1294	0
1522742771.609774000	0.342897	1294	0
1522742771.609784000	0.342907	74	1
