1522663730.575529000	0	316	1
1522663730.591821000	0.0162919	159	1
1522663730.591854000	0.016325	344	0
1522663730.592311000	0.0167818	475	1
1522663730.618279000	0.0427499	135	0
1522663730.618492000	0.0429628	104	1
1522663730.619723000	0.044194	104	0
1522663730.671697000	0.0961678	74	0
1522663730.690975000	0.115446	663	0
1522663730.691008000	0.115479	74	1
1522663730.691461000	0.115932	1294	0
1522663730.691756000	0.116227	1294	0
1522663730.691771000	0.116242	74	1
1522663730.692051000	0.116522	1294	0
1522663730.692286000	0.116757	1294	0
1522663730.692304000	0.116775	74	1
1522663730.692362000	0.116833	1294	0
1522663730.692556000	0.117027	1294	0
1522663730.692568000	0.117039	74	1
1522663730.692839000	0.11731	1294	0
1522663730.693667000	0.118138	653	0
1522663730.693682000	0.118153	74	1
1522663730.694694000	0.119165	1294	0
1522663730.694978000	0.119449	1294	0
1522663730.694982000	0.119453	1294	0
1522663730.694996000	0.119467	74	1
1522663730.695250000	0.119721	1294	0
1522663730.695545000	0.120016	1294	0
1522663730.695557000	0.120028	74	1
1522663730.704603000	0.129074	1294	0
1522663730.704690000	0.129161	1294	0
1522663730.704709000	0.12918	74	1
1522663730.704859000	0.12933	1294	0
1522663730.704973000	0.129444	1294	0
1522663730.704983000	0.129454	74	1
1522663730.705157000	0.129628	1294	0
1522663730.705223000	0.129694	1294	0
1522663730.705236000	0.129707	74	1
1522663730.705298000	0.129769	1294	0
1522663730.705443000	0.129914	1294	0
1522663730.705445000	0.129916	1294	0
1522663730.705457000	0.129928	74	1
1522663730.705536000	0.130007	1294	0
1522663730.705601000	0.130072	1294	0
1522663730.705613000	0.130084	74	1
1522663730.705691000	0.130162	1294	0
1522663730.705753000	0.130224	1294	0
1522663730.705764000	0.130235	74	1
1522663730.705841000	0.130312	1294	0
1522663730.705905000	0.130376	1294	0
1522663730.705916000	0.130387	74	1
1522663730.705997000	0.130468	1294	0
1522663730.710494000	0.134965	1294	0
1522663730.710542000	0.135013	74	1
1522663730.710766000	0.135237	1294	0
1522663730.711389000	0.13586	1294	0
1522663730.711411000	0.135882	74	1
1522663730.711668000	0.136139	1294	0
1522663730.712620000	0.137091	1294	0
1522663730.712634000	0.137105	74	1
1522663730.712887000	0.137358	1294	0
1522663730.713190000	0.137661	1294	0
1522663730.713213000	0.137684	74	1
1522663730.721181000	0.145652	1294	0
1522663730.721437000	0.145908	1294	0
1522663730.721459000	0.14593	74	1
1522663730.721722000	0.146193	1294	0
1522663730.721790000	0.146261	1294	0
1522663730.721800000	0.146271	74	1
1522663730.722002000	0.146473	1294	0
1522663730.722286000	0.146757	1294	0
1522663730.722300000	0.146771	74	1
1522663730.722581000	0.147052	1294	0
1522663730.722657000	0.147128	1294	0
1522663730.722669000	0.14714	74	1
1522663730.722933000	0.147404	1294	0
1522663730.723231000	0.147702	1294	0
1522663730.723247000	0.147718	74	1
1522663730.723523000	0.147994	1294	0
1522663730.723799000	0.14827	1294	0
1522663730.723813000	0.148284	74	1
1522663730.724075000	0.148546	1294	0
1522663730.724370000	0.148841	1294	0
1522663730.724383000	0.148854	74	1
1522663730.724648000	0.149119	1294	0
1522663730.724970000	0.149441	1294	0
1522663730.724984000	0.149455	74	1
1522663730.725248000	0.149719	1294	0
1522663730.725545000	0.150016	1294	0
1522663730.725557000	0.150028	74	1
1522663730.725898000	0.150369	1294	0
1522663730.726000000	0.150471	678	0
1522663730.726009000	0.15048	74	1
1522663730.726260000	0.150731	112	1
1522663730.742847000	0.167318	74	0
1522663730.829635000	0.254106	327	1
1522663730.830448000	0.254919	169	1
1522663730.846038000	0.270509	74	0
1522663730.846465000	0.270936	74	0
1522663730.865203000	0.289674	252	0
1522663730.865551000	0.290022	1294	0
1522663730.865567000	0.290038	74	1
1522663730.865706000	0.290177	1294	0
1522663730.865831000	0.290302	1294	0
1522663730.865842000	0.290313	74	1
1522663730.866122000	0.290593	1294	0
1522663730.866196000	0.290667	395	0
1522663730.866198000	0.290669	104	0
1522663730.866210000	0.290681	74	1
1522663730.866272000	0.290743	112	0
1522663730.866273000	0.290744	147	0
1522663730.866287000	0.290758	74	1
1522663730.866618000	0.291089	1294	0
1522663730.866781000	0.291252	1294	0
1522663730.866792000	0.291263	74	1
1522663730.866910000	0.291381	1294	0
1522663730.867074000	0.291545	112	1
1522663730.867230000	0.291701	1294	0
1522663730.867233000	0.291704	87	0
1522663730.867254000	0.291725	86	1
1522663730.867542000	0.292013	1294	0
1522663730.867559000	0.29203	74	1
1522663730.933534000	0.358005	74	0
1522663730.962316000	0.386787	248	1
1522663730.979364000	0.403835	251	1
1522663730.983292000	0.407763	74	0
1522663730.997034000	0.421505	74	0
1522663730.997478000	0.421949	262	0
1522663730.997830000	0.422301	1294	0
1522663730.997850000	0.422321	74	1
1522663730.998126000	0.422597	1294	0
1522663730.998400000	0.422871	1294	0
1522663730.998417000	0.422888	74	1
1522663730.998677000	0.423148	1294	0
1522663730.999024000	0.423495	1294	0
1522663730.999035000	0.423506	74	1
1522663730.999097000	0.423568	1294	0
1522663730.999318000	0.423789	1294	0
1522663730.999329000	0.4238	74	1
1522663730.999393000	0.423864	1294	0
1522663730.999667000	0.424138	1294	0
1522663730.999679000	0.42415	74	1
1522663730.999943000	0.424414	1294	0
1522663731.000220000	0.424691	1294	0
1522663731.000233000	0.424704	74	1
1522663731.000520000	0.424991	1294	0
1522663731.000789000	0.42526	1294	0
1522663731.000800000	0.425271	74	1
1522663731.000854000	0.425325	1294	0
1522663731.001160000	0.425631	1294	0
1522663731.001174000	0.425645	74	1
1522663731.001438000	0.425909	1294	0
1522663731.002028000	0.426499	1294	0
1522663731.002040000	0.426511	74	1
1522663731.002239000	0.42671	1294	0
1522663731.002317000	0.426788	1294	0
1522663731.002328000	0.426799	74	1
