1522743886.180619000	0	316	1
1522743886.204327000	0.0237081	74	0
1522743886.265742000	0.0851231	140	0
1522743886.265745000	0.0851259	104	0
1522743886.265803000	0.0851841	74	1
1522743886.266058000	0.085439	112	0
1522743886.266260000	0.0856409	112	1
1522743886.285917000	0.105298	74	0
1522743888.520444000	2.33982	188	1
1522743888.534687000	2.35407	74	0
1522743888.622990000	2.44237	189	1
1522743888.623304000	2.44268	108	1
1522743888.629851000	2.44923	233	0
1522743888.629950000	2.44933	313	0
1522743888.629966000	2.44935	74	1
1522743888.631583000	2.45096	104	0
1522743888.631585000	2.45097	112	0
1522743888.631600000	2.45098	74	1
1522743888.631786000	2.45117	112	1
1522743888.653214000	2.47259	74	0
1522743888.653216000	2.4726	74	0
1522743888.663712000	2.48309	74	0
1522743888.722085000	2.54147	108	1
1522743888.722450000	2.54183	189	1
1522743888.739316000	2.5587	147	0
1522743888.739425000	2.55881	516	0
1522743888.739427000	2.55881	104	0
1522743888.739440000	2.55882	74	1
1522743888.739853000	2.55923	112	0
1522743888.740037000	2.55942	112	1
1522743888.751937000	2.57132	74	0
1522743888.754112000	2.57349	74	0
1522743888.762082000	2.58146	74	0
1522743888.839700000	2.65908	148	0
1522743888.839789000	2.65917	333	0
1522743888.839792000	2.65917	112	0
1522743888.839814000	2.65919	74	1
1522743888.840190000	2.65957	112	1
1522743888.871556000	2.69094	74	0
1522743888.995344000	2.81472	190	1
1522743889.012796000	2.83218	74	0
1522743889.098646000	2.91803	170	0
1522743889.098750000	2.91813	314	0
1522743889.098772000	2.91815	74	1
1522743889.099106000	2.91849	104	0
1522743889.099176000	2.91856	112	0
1522743889.099187000	2.91857	74	1
1522743889.099729000	2.91911	112	1
1522743889.139798000	2.95918	86	1
1522743889.141202000	2.96058	74	0
1522743889.182836000	3.00222	192	1
1522743889.200924000	3.0203	74	0
1522743889.288277000	3.10766	147	0
1522743889.288279000	3.10766	346	0
1522743889.288282000	3.10766	112	0
1522743889.288326000	3.10771	74	1
1522743889.288759000	3.10814	112	1
1522743889.308315000	3.1277	74	0
1522743889.489336000	3.30872	193	1
1522743889.503643000	3.32302	74	0
1522743889.584158000	3.40354	148	0
1522743889.584541000	3.40392	322	0
1522743889.584543000	3.40392	112	0
1522743889.584560000	3.40394	74	1
1522743889.584688000	3.40407	112	1
1522743889.597281000	3.41666	74	0
1522743889.754656000	3.57404	196	1
1522743889.767356000	3.58674	74	0
1522743889.851642000	3.67102	148	0
1522743889.851737000	3.67112	298	0
1522743889.851756000	3.67114	74	1
1522743889.856010000	3.67539	104	0
1522743889.856098000	3.67548	112	0
1522743889.856118000	3.6755	74	1
1522743889.856514000	3.67589	112	1
1522743889.869356000	3.68874	74	0
1522743890.063863000	3.88324	198	1
1522743890.077156000	3.89654	74	0
1522743890.156971000	3.97635	170	0
1522743890.157058000	3.97644	345	0
1522743890.157061000	3.97644	112	0
1522743890.157081000	3.97646	74	1
1522743890.157437000	3.97682	112	1
1522743890.171207000	3.99059	74	0
1522743890.278894000	4.09827	198	1
1522743890.292339000	4.11172	74	0
1522743890.433923000	4.2533	148	0
1522743890.433925000	4.25331	302	0
1522743890.433969000	4.25335	74	1
1522743890.438545000	4.25793	104	0
1522743890.438547000	4.25793	112	0
1522743890.438572000	4.25795	74	1
1522743890.439038000	4.25842	112	1
1522743890.452071000	4.27145	74	0
1522743890.608452000	4.42783	199	1
1522743890.621366000	4.44075	74	0
1522743890.703486000	4.52287	147	0
1522743890.703598000	4.52298	305	0
1522743890.703601000	4.52298	104	0
1522743890.703603000	4.52298	112	0
1522743890.703625000	4.52301	74	1
1522743890.704027000	4.52341	112	1
1522743890.717009000	4.53639	74	0
1522743890.845026000	4.66441	200	1
1522743890.859350000	4.67873	74	0
1522743890.942499000	4.76188	108	1
1522743890.942855000	4.76224	201	1
1522743890.956281000	4.77566	74	0
1522743891.042193000	4.86157	170	0
1522743891.042195000	4.86158	306	0
1522743891.042197000	4.86158	104	0
1522743891.042238000	4.86162	74	1
1522743891.042310000	4.86169	112	0
1522743891.042609000	4.86199	112	1
1522743891.054927000	4.87431	74	0
1522743891.162031000	4.98141	202	1
1522743891.174999000	4.99438	74	0
1522743891.261292000	5.08067	148	0
1522743891.261294000	5.08067	330	0
1522743891.261336000	5.08072	74	1
1522743891.261406000	5.08079	112	0
1522743891.261815000	5.0812	112	1
1522743891.274404000	5.09379	74	0
1522743891.340836000	5.16022	203	1
1522743891.353551000	5.17293	74	0
1522743891.437250000	5.25663	147	0
1522743891.437252000	5.25663	294	0
