1522734168.458687000	0	318	1
1522734168.484819000	0.0261319	74	0
1522734168.506051000	0.047364	140	0
1522734168.506053000	0.0473659	104	0
1522734168.506055000	0.047368	112	0
1522734168.506104000	0.0474169	74	1
1522734168.506519000	0.047832	112	1
1522734168.559957000	0.10127	74	0
1522734170.825132000	2.36644	188	1
1522734170.838312000	2.37962	74	0
1522734170.881250000	2.42256	233	0
1522734170.881328000	2.42264	308	0
1522734170.881352000	2.42266	74	1
1522734170.881429000	2.42274	104	0
1522734170.881775000	2.42309	112	0
1522734170.881786000	2.4231	74	1
1522734170.882585000	2.4239	112	1
1522734170.896092000	2.4374	74	0
1522734171.136322000	2.67763	188	1
1522734171.150131000	2.69144	74	0
1522734171.191474000	2.73279	147	0
1522734171.191592000	2.7329	286	0
1522734171.191595000	2.73291	104	0
1522734171.191597000	2.73291	112	0
1522734171.191626000	2.73294	74	1
1522734171.192023000	2.73334	112	1
1522734171.205491000	2.7468	74	0
1522734171.226140000	2.76745	189	1
1522734171.242627000	2.78394	74	0
1522734171.280175000	2.82149	170	0
1522734171.280267000	2.82158	364	0
1522734171.280269000	2.82158	112	0
1522734171.280285000	2.8216	74	1
1522734171.280611000	2.82192	112	1
1522734171.334251000	2.87556	74	0
1522734171.363650000	2.90496	191	1
1522734171.376831000	2.91814	74	0
1522734171.414092000	2.9554	147	0
1522734171.414194000	2.95551	362	0
1522734171.414196000	2.95551	112	0
1522734171.414213000	2.95553	74	1
1522734171.414549000	2.95586	112	1
1522734171.466415000	3.00773	74	0
1522734171.492644000	3.03396	192	1
1522734171.505160000	3.04647	74	0
1522734171.541018000	3.08233	148	0
1522734171.541021000	3.08233	323	0
1522734171.541078000	3.08239	74	1
1522734171.541152000	3.08246	112	0
1522734171.541547000	3.08286	112	1
1522734171.595087000	3.1364	74	0
1522734171.767476000	3.30879	193	1
1522734171.780337000	3.32165	74	0
1522734171.819620000	3.36093	148	0
1522734171.819718000	3.36103	322	0
1522734171.819720000	3.36103	112	0
1522734171.819742000	3.36105	74	1
1522734171.820157000	3.36147	112	1
1522734171.882840000	3.42415	74	0
1522734172.035694000	3.57701	195	1
1522734172.056110000	3.59742	74	0
1522734172.093665000	3.63498	144	0
1522734172.093756000	3.63507	292	0
1522734172.093759000	3.63507	104	0
1522734172.093761000	3.63507	112	0
1522734172.093786000	3.6351	74	1
1522734172.094159000	3.63547	112	1
1522734172.147573000	3.68889	74	0
1522734172.363705000	3.90502	195	1
1522734172.377203000	3.91852	74	0
1522734172.410982000	3.95229	171	0
1522734172.410985000	3.9523	300	0
1522734172.410987000	3.9523	104	0
1522734172.411031000	3.95234	74	1
1522734172.411110000	3.95242	112	0
1522734172.411469000	3.95278	112	1
1522734172.455285000	3.9966	198	1
1522734172.464702000	4.00601	74	0
1522734172.467995000	4.00931	74	0
1522734172.504662000	4.04597	148	0
1522734172.504754000	4.04607	299	0
1522734172.504756000	4.04607	104	0
1522734172.504758000	4.04607	112	0
1522734172.504778000	4.04609	74	1
1522734172.505118000	4.04643	112	1
1522734172.557292000	4.0986	74	0
1522734172.621885000	4.1632	198	1
1522734172.634244000	4.17556	74	0
1522734172.668778000	4.21009	144	0
1522734172.668863000	4.21018	329	0
1522734172.668865000	4.21018	112	0
1522734172.668887000	4.2102	74	1
1522734172.669146000	4.21046	112	1
1522734172.716983000	4.2583	199	1
1522734172.729966000	4.27128	74	0
1522734172.766430000	4.30774	148	0
1522734172.766545000	4.30786	328	0
1522734172.766547000	4.30786	112	0
1522734172.766570000	4.30788	74	1
1522734172.766993000	4.30831	112	1
1522734172.817018000	4.35833	200	1
1522734172.819460000	4.36077	74	0
1522734172.829613000	4.37093	74	0
1522734172.862599000	4.40391	147	0
1522734172.862601000	4.40391	325	0
1522734172.862640000	4.40395	74	1
1522734172.862706000	4.40402	112	0
1522734172.863058000	4.40437	112	1
1522734172.915843000	4.45716	74	0
1522734173.108477000	4.64979	202	1
1522734173.121354000	4.66267	74	0
1522734173.156267000	4.69758	147	0
1522734173.156360000	4.69767	326	0
1522734173.156362000	4.69767	112	0
1522734173.156380000	4.69769	74	1
1522734173.156731000	4.69804	112	1
1522734173.210187000	4.7515	74	0
1522734173.265026000	4.80634	202	1
1522734173.279142000	4.82045	74	0
1522734173.315170000	4.85648	171	0
1522734173.315276000	4.85659	327	0
1522734173.315278000	4.85659	112	0
1522734173.315298000	4.85661	74	1
1522734173.315687000	4.857	112	1
1522734173.369403000	4.91072	74	0
1522734173.502662000	5.04397	204	1
1522734173.516419000	5.05773	74	0
1522734173.555100000	5.09641	147	0
1522734173.555194000	5.09651	334	0
1522734173.555196000	5.09651	112	0
1522734173.555218000	5.09653	74	1
1522734173.555634000	5.09695	112	1
