1522664993.313255000	0	135	1
1522664993.313336000	8.08239e-05	104	1
1522664993.313354000	9.89437e-05	74	0
1522664993.313498000	0.000242949	104	0
1522664993.331972000	0.0187168	74	1
1522664993.386444000	0.073189	650	1
1522664993.386767000	0.0735118	1294	1
1522664993.386791000	0.0735359	74	0
1522664993.386858000	0.0736029	1294	1
1522664993.386975000	0.07372	1294	1
1522664993.387018000	0.0737629	74	0
1522664993.387075000	0.0738199	1294	1
1522664993.387145000	0.07389	1294	1
1522664993.387156000	0.0739009	74	0
1522664993.387245000	0.0739899	1294	1
1522664993.387320000	0.074065	1294	1
1522664993.387323000	0.0740678	824	1
1522664993.387335000	0.07408	74	0
1522664993.388777000	0.0755219	1294	1
1522664993.389025000	0.0757699	1294	1
1522664993.389040000	0.0757849	74	0
1522664993.389100000	0.075845	1294	1
1522664993.389301000	0.076046	1294	1
1522664993.389313000	0.0760579	74	0
1522664993.389374000	0.0761189	1294	1
1522664993.389622000	0.0763669	1294	1
1522664993.389633000	0.0763779	74	0
1522664993.389938000	0.076683	1294	1
1522664993.402766000	0.0895109	1294	1
1522664993.402813000	0.0895579	74	0
1522664993.402879000	0.0896239	1294	1
1522664993.402968000	0.0897129	1294	1
1522664993.402987000	0.0897319	74	0
1522664993.403047000	0.089792	1294	1
1522664993.403113000	0.0898578	1294	1
1522664993.403121000	0.0898659	74	0
1522664993.403256000	0.0900009	1294	1
1522664993.403321000	0.090066	1294	1
1522664993.403331000	0.090076	74	0
1522664993.403392000	0.090137	1294	1
1522664993.403558000	0.0903029	1294	1
1522664993.403568000	0.090313	74	0
1522664993.403672000	0.0904169	1294	1
1522664993.403675000	0.09042	1294	1
1522664993.403685000	0.09043	74	0
1522664993.403837000	0.0905819	1294	1
1522664993.403951000	0.0906959	1294	1
1522664993.403953000	0.090698	1294	1
1522664993.403971000	0.0907159	74	0
1522664993.404168000	0.0909128	1294	1
1522664993.404234000	0.0909789	1294	1
1522664993.404244000	0.0909889	74	0
1522664993.405139000	0.0918839	1294	1
1522664993.405413000	0.0921578	1294	1
1522664993.405428000	0.0921729	74	0
1522664993.405691000	0.0924358	1294	1
1522664993.405986000	0.092731	1294	1
1522664993.406000000	0.0927448	74	0
1522664993.406262000	0.0930068	1294	1
1522664993.406536000	0.093281	1294	1
1522664993.406550000	0.0932949	74	0
1522664993.407663000	0.094408	1294	1
1522664993.407936000	0.094681	1294	1
1522664993.407952000	0.094697	74	0
1522664993.408214000	0.094959	1294	1
1522664993.408510000	0.0952549	1294	1
1522664993.408524000	0.095269	74	0
1522664993.409771000	0.0965159	1294	1
1522664993.410053000	0.0967979	1294	1
1522664993.410068000	0.096813	74	0
1522664993.410334000	0.097079	1294	1
1522664993.410610000	0.0973549	1294	1
1522664993.410624000	0.097369	74	0
1522664993.416285000	0.10303	1294	1
1522664993.416546000	0.103291	1294	1
1522664993.416573000	0.103318	74	0
1522664993.416842000	0.103587	1294	1
1522664993.417131000	0.103876	1294	1
1522664993.417145000	0.10389	74	0
1522664993.417456000	0.104201	1294	1
1522664993.417731000	0.104476	1294	1
1522664993.417747000	0.104492	74	0
1522664993.418030000	0.104775	1294	1
1522664993.418307000	0.105052	1294	1
1522664993.418322000	0.105067	74	0
1522664993.419040000	0.105785	1294	1
1522664993.419313000	0.106058	1294	1
1522664993.419331000	0.106076	74	0
1522664993.419412000	0.106157	623	1
1522664993.419663000	0.106408	112	0
1522664993.476865000	0.16361	74	1
1522664993.528817000	0.215562	327	0
1522664993.528949000	0.215694	169	0
1522664993.545906000	0.232651	74	1
1522664993.545908000	0.232653	74	1
1522664993.565164000	0.251909	252	1
1522664993.565513000	0.252258	1294	1
1522664993.565533000	0.252278	74	0
1522664993.565596000	0.252341	1294	1
1522664993.565791000	0.252536	1294	1
1522664993.565805000	0.25255	74	0
1522664993.565869000	0.252614	1294	1
1522664993.565872000	0.252617	425	1
1522664993.565874000	0.252619	112	1
1522664993.565876000	0.252621	147	1
1522664993.565891000	0.252636	74	0
1522664993.566024000	0.252769	1294	1
1522664993.566097000	0.252842	1294	1
1522664993.566108000	0.252853	74	0
1522664993.566170000	0.252915	1294	1
1522664993.566299000	0.253044	1294	1
1522664993.566311000	0.253056	74	0
1522664993.566372000	0.253117	1294	1
1522664993.566376000	0.253121	87	1
1522664993.566387000	0.253132	74	0
1522664993.566991000	0.253736	112	0
1522664993.623740000	0.310485	74	1
