1522662504.167046000	0	86	1
1522662504.184087000	0.017041	86	0
1522662504.184153000	0.017107	74	1
1522662504.188216000	0.0211699	276	1
1522662504.205372000	0.038326	74	0
1522662504.223490000	0.0564439	1294	0
1522662504.223763000	0.0567169	1294	0
1522662504.223765000	0.0567188	200	0
1522662504.223785000	0.0567389	74	1
1522662504.651239000	0.484193	316	1
1522662504.666824000	0.499778	159	1
1522662504.667248000	0.500202	474	1
1522662504.678295000	0.511249	344	0
1522662504.690469000	0.523423	135	0
1522662504.690471000	0.523425	104	0
1522662504.690488000	0.523442	74	1
1522662504.690696000	0.52365	104	1
1522662504.723051000	0.556005	74	0
1522662504.784710000	0.617664	665	0
1522662504.784977000	0.617931	1294	0
1522662504.784992000	0.617946	74	1
1522662504.785238000	0.618192	1294	0
1522662504.785537000	0.618491	1294	0
1522662504.785549000	0.618503	74	1
1522662504.785811000	0.618765	1294	0
1522662504.785878000	0.618832	1294	0
1522662504.785896000	0.61885	74	1
1522662504.786135000	0.619089	1294	0
1522662504.786466000	0.61942	1294	0
1522662504.786478000	0.619432	74	1
1522662504.786578000	0.619532	712	0
1522662504.792018000	0.624972	1294	0
1522662504.792057000	0.625011	74	1
1522662504.792194000	0.625148	1294	0
1522662504.792258000	0.625212	1294	0
1522662504.792268000	0.625222	74	1
1522662504.792469000	0.625423	1294	0
1522662504.792546000	0.6255	1294	0
1522662504.792557000	0.625511	74	1
1522662504.792764000	0.625718	1294	0
1522662504.792849000	0.625803	1294	0
1522662504.792860000	0.625814	74	1
1522662504.800922000	0.633876	1294	0
1522662504.801185000	0.634139	1294	0
1522662504.801205000	0.634159	74	1
1522662504.803909000	0.636863	1294	0
1522662504.804178000	0.637132	1294	0
1522662504.804203000	0.637157	74	1
1522662504.805518000	0.638472	1294	0
1522662504.805791000	0.638745	1294	0
1522662504.805806000	0.63876	74	1
1522662504.806071000	0.639025	1294	0
1522662504.806365000	0.639319	1294	0
1522662504.806376000	0.63933	74	1
1522662504.807806000	0.64076	1294	0
1522662504.808095000	0.641049	1294	0
1522662504.808124000	0.641078	74	1
1522662504.809579000	0.642533	1294	0
1522662504.809847000	0.642801	1294	0
1522662504.809867000	0.642821	74	1
1522662504.810124000	0.643078	1294	0
1522662504.810420000	0.643374	1294	0
1522662504.810436000	0.64339	74	1
1522662504.811433000	0.644387	1294	0
1522662504.811722000	0.644676	1294	0
1522662504.811741000	0.644695	74	1
1522662504.812016000	0.64497	1294	0
1522662504.812301000	0.645255	1294	0
1522662504.812323000	0.645277	74	1
1522662504.813248000	0.646202	1294	0
1522662504.813541000	0.646495	1294	0
1522662504.813555000	0.646509	74	1
1522662504.814737000	0.647691	1294	0
1522662504.815024000	0.647978	1294	0
1522662504.815040000	0.647994	74	1
1522662504.815302000	0.648256	1294	0
1522662504.815580000	0.648534	1294	0
1522662504.815602000	0.648556	74	1
1522662504.816718000	0.649672	1294	0
1522662504.816992000	0.649946	1294	0
1522662504.817008000	0.649962	74	1
1522662504.818599000	0.651553	1294	0
1522662504.818867000	0.651821	1294	0
1522662504.818888000	0.651842	74	1
1522662504.819154000	0.652108	1294	0
1522662504.819448000	0.652402	1294	0
1522662504.819459000	0.652413	74	1
1522662504.819725000	0.652679	1294	0
1522662504.819946000	0.6529	1294	0
1522662504.819956000	0.65291	74	1
1522662504.820016000	0.65297	1294	0
1522662504.820586000	0.65354	1175	0
1522662504.820588000	0.653542	152	0
1522662504.820618000	0.653572	86	1
1522662504.820927000	0.653881	1294	0
1522662504.820939000	0.653893	74	1
1522662504.821644000	0.654598	1294	0
1522662504.821943000	0.654897	1294	0
1522662504.821958000	0.654912	74	1
1522662504.822222000	0.655176	1294	0
1522662504.822830000	0.655784	74	1
1522662504.822901000	0.655855	1294	0
1522662504.823195000	0.656149	1294	0
1522662504.823205000	0.656159	74	1
1522662504.823290000	0.656244	657	0
1522662504.823595000	0.656549	112	1
1522662504.882127000	0.715081	74	0
1522662504.919454000	0.752408	329	1
1522662504.919589000	0.752543	169	1
1522662504.936356000	0.76931	74	0
1522662504.936358000	0.769312	74	0
1522662504.955557000	0.788511	252	0
1522662504.955892000	0.788846	1294	0
1522662504.955920000	0.788874	74	1
1522662504.956183000	0.789137	1294	0
1522662504.956291000	0.789245	1294	0
1522662504.956304000	0.789258	74	1
1522662504.956364000	0.789318	1294	0
1522662504.956367000	0.789321	425	0
1522662504.956369000	0.789323	112	0
1522662504.956370000	0.789324	147	0
1522662504.956385000	0.789339	74	1
1522662504.956566000	0.78952	1294	0
