1522736147.273388000	0	318	1
1522736147.286939000	0.013551	74	0
1522736147.326993000	0.0536051	140	0
1522736147.326996000	0.0536082	104	0
1522736147.326998000	0.0536101	112	0
1522736147.327047000	0.0536592	74	1
1522736147.327465000	0.0540771	112	1
1522736147.340621000	0.0672331	74	0
1522736149.751020000	2.47763	188	1
1522736149.784273000	2.51089	74	0
1522736149.849880000	2.57649	108	1
1522736149.850249000	2.57686	189	1
1522736149.864552000	2.59116	74	0
1522736149.864554000	2.59117	74	0
1522736149.923217000	2.64983	233	0
1522736149.923332000	2.64994	346	0
1522736149.923335000	2.64995	112	0
1522736149.923357000	2.64997	74	1
1522736149.923750000	2.65036	112	1
1522736149.936942000	2.66355	74	0
1522736149.963709000	2.69032	189	1
1522736149.976026000	2.70264	74	0
1522736150.035053000	2.76167	148	0
1522736150.035055000	2.76167	333	0
1522736150.035098000	2.76171	74	1
1522736150.035443000	2.76206	112	0
1522736150.035589000	2.7622	112	1
1522736150.048270000	2.77488	74	0
1522736150.109429000	2.83604	190	1
1522736150.123076000	2.84969	74	0
1522736150.186068000	2.91268	147	0
1522736150.186172000	2.91278	310	0
1522736150.186192000	2.9128	74	1
1522736150.186550000	2.91316	104	0
1522736150.186616000	2.91323	112	0
1522736150.186627000	2.91324	74	1
1522736150.187126000	2.91374	112	1
1522736150.200223000	2.92684	74	0
1522736150.207022000	2.93363	192	1
1522736150.219420000	2.94603	74	0
1522736150.273451000	3.00006	167	0
1522736150.273546000	3.00016	340	0
1522736150.273563000	3.00017	74	1
1522736150.273854000	3.00047	112	0
1522736150.274170000	3.00078	112	1
1522736150.288033000	3.01465	74	0
1522736150.413543000	3.14016	193	1
1522736150.435912000	3.16252	74	0
1522736150.492383000	3.219	144	0
1522736150.492495000	3.21911	340	0
1522736150.492497000	3.21911	112	0
1522736150.492519000	3.21913	74	1
1522736150.492945000	3.21956	112	1
1522736150.505245000	3.23186	74	0
1522736150.505944000	3.23256	193	1
1522736150.520149000	3.24676	74	0
1522736150.573624000	3.30024	148	0
1522736150.573709000	3.30032	322	0
1522736150.573711000	3.30032	112	0
1522736150.573727000	3.30034	74	1
1522736150.574071000	3.30068	112	1
1522736150.592672000	3.31928	74	0
1522736151.401493000	4.12811	198	1
1522736151.415350000	4.14196	74	0
1522736151.469851000	4.19646	170	0
1522736151.469853000	4.19647	325	0
1522736151.469894000	4.19651	74	1
1522736151.472347000	4.19896	104	0
1522736151.472349000	4.19896	112	0
1522736151.472375000	4.19899	74	1
1522736151.472813000	4.19942	112	1
1522736151.486064000	4.21268	74	0
1522736152.324178000	5.05079	203	1
1522736152.339398000	5.06601	74	0
1522736152.398243000	5.12486	171	0
1522736152.398972000	5.12558	317	0
1522736152.398974000	5.12559	112	0
1522736152.398999000	5.12561	74	1
1522736152.399241000	5.12585	112	1
1522736152.413122000	5.13973	74	0
1522736152.553473000	5.28009	204	1
1522736152.567328000	5.29394	74	0
1522736152.627980000	5.35459	148	0
1522736152.628074000	5.35469	290	0
1522736152.628075000	5.35469	104	0
1522736152.628077000	5.35469	112	0
1522736152.628091000	5.3547	74	1
1522736152.628459000	5.35507	112	1
1522736152.640722000	5.36733	74	0
1522736152.679233000	5.40585	204	1
1522736152.692308000	5.41892	74	0
1522736152.779026000	5.50564	108	1
1522736152.779404000	5.50602	205	1
1522736152.791489000	5.5181	74	0
1522736152.792366000	5.51898	74	0
1522736152.852384000	5.579	147	0
1522736152.852502000	5.57911	309	0
1522736152.852523000	5.57914	74	1
1522736152.855032000	5.58164	104	0
1522736152.855034000	5.58165	112	0
1522736152.855064000	5.58168	74	1
1522736152.855493000	5.58211	112	1
1522736152.870053000	5.59667	74	0
1522736152.900538000	5.62715	205	1
1522736152.913352000	5.63996	74	0
1522736152.970208000	5.69682	147	0
1522736152.970210000	5.69682	307	0
1522736152.970255000	5.69687	74	1
1522736152.972555000	5.69917	104	0
1522736152.972557000	5.69917	112	0
1522736152.972583000	5.6992	74	1
1522736152.973069000	5.69968	112	1
1522736152.987629000	5.71424	74	0
1522736153.671640000	6.39825	209	1
1522736153.685804000	6.41242	74	0
1522736153.744350000	6.47096	170	0
1522736153.744352000	6.47096	304	0
1522736153.744396000	6.47101	74	1
1522736153.746031000	6.47264	104	0
1522736153.746033000	6.47265	112	0
1522736153.746060000	6.47267	74	1
1522736153.746518000	6.47313	112	1
1522736153.769039000	6.49565	74	0
1522736153.780308000	6.50692	210	1
1522736153.793695000	6.52031	74	0
1522736153.852052000	6.57866	144	0
1522736153.852055000	6.57867	303	0
1522736153.852093000	6.57871	74	1
1522736153.854895000	6.58151	104	0
1522736153.854972000	6.58158	112	0
1522736153.854986000	6.5816	74	1
1522736153.855378000	6.58199	112	1
1522736153.871052000	6.59766	74	0
1522736154.541447000	7.26806	193	1
1522736154.554991000	7.2816	74	0
1522736154.665996000	7.39261	216	0
1522736154.666327000	7.39294	1294	0
1522736154.666351000	7.39296	74	1
1522736154.666626000	7.39324	1294	0
1522736154.666909000	7.39352	1294	0
1522736154.666920000	7.39353	74	1
1522736154.667062000	7.39367	1294	0
1522736154.667179000	7.39379	1294	0
1522736154.667195000	7.39381	74	1
1522736154.667338000	7.39395	1294	0
1522736154.667634000	7.39425	1294	0
1522736154.667648000	7.39426	74	1
1522736154.667876000	7.39449	1172	0
1522736154.706118000	7.43273	1294	0
1522736154.706170000	7.43278	74	1
1522736154.706287000	7.4329	1294	0
1522736154.706362000	7.43297	1294	0
1522736154.706374000	7.43299	74	1
1522736154.706564000	7.43318	1294	0
1522736154.706665000	7.43328	1294	0
1522736154.706673000	7.43328	1294	0
1522736154.706684000	7.4333	74	1
1522736154.706962000	7.43357	1294	0
1522736154.706964000	7.43358	1294	0
1522736154.706981000	7.43359	74	1
1522736154.707137000	7.43375	1294	0
1522736154.707242000	7.43385	1294	0
1522736154.707245000	7.43386	1294	0
1522736154.707256000	7.43387	74	1
1522736154.707543000	7.43415	1294	0
1522736154.707545000	7.43416	1163	0
1522736154.707559000	7.43417	74	1
1522736154.710108000	7.43672	1294	0
1522736154.710175000	7.43679	1294	0
1522736154.710188000	7.4368	74	1
1522736154.710385000	7.437	1294	0
1522736154.710451000	7.43706	1294	0
1522736154.710461000	7.43707	74	1
1522736154.710687000	7.4373	1294	0
1522736154.710753000	7.43737	1294	0
1522736154.710765000	7.43738	74	1
1522736154.710824000	7.43744	522	0
