1522647012.601937000	0	86	1
1522647012.661907000	0.0599699	86	0
1522647012.662006000	0.0600688	74	1
1522647012.662382000	0.0604448	276	1
1522647012.742266000	0.140329	74	0
1522647012.759986000	0.158049	1294	0
1522647012.760272000	0.158335	1294	0
1522647012.760274000	0.158337	199	0
1522647012.760297000	0.15836	74	1
1522647013.213515000	0.611578	316	1
1522647013.234847000	0.63291	159	1
1522647013.235264000	0.633327	475	1
1522647013.273529000	0.671592	344	0
1522647013.293821000	0.691884	135	0
1522647013.293824000	0.691887	104	0
1522647013.293857000	0.69192	74	1
1522647013.294066000	0.692129	104	1
1522647013.335048000	0.733111	74	0
1522647013.353825000	0.751888	74	0
1522647013.376239000	0.774302	651	0
1522647013.376574000	0.774637	1294	0
1522647013.376593000	0.774656	74	1
1522647013.376737000	0.7748	1294	0
1522647013.376739000	0.774802	1294	0
1522647013.376757000	0.77482	74	1
1522647013.376848000	0.774911	1294	0
1522647013.377013000	0.775076	1294	0
1522647013.377015000	0.775078	1294	0
1522647013.377028000	0.775091	74	1
1522647013.377154000	0.775217	1294	0
1522647013.377158000	0.775221	729	0
1522647013.377170000	0.775233	74	1
1522647013.379055000	0.777118	1294	0
1522647013.379328000	0.777391	1294	0
1522647013.379343000	0.777406	74	1
1522647013.379402000	0.777465	1294	0
1522647013.379605000	0.777668	1294	0
1522647013.379618000	0.777681	74	1
1522647013.379677000	0.77774	1294	0
1522647013.379909000	0.777972	1294	0
1522647013.379920000	0.777983	74	1
1522647013.379978000	0.778041	1294	0
1522647013.436922000	0.834985	1294	0
1522647013.436973000	0.835036	74	1
1522647013.437166000	0.835229	1294	0
1522647013.437459000	0.835522	1294	0
1522647013.437472000	0.835535	74	1
1522647013.437734000	0.835797	1294	0
1522647013.443505000	0.841568	1294	0
1522647013.443556000	0.841619	74	1
1522647013.443763000	0.841826	1294	0
1522647013.444064000	0.842127	1294	0
1522647013.444077000	0.84214	74	1
1522647013.444336000	0.842399	1294	0
1522647013.448287000	0.84635	1294	0
1522647013.448316000	0.846379	74	1
1522647013.448572000	0.846635	1294	0
1522647013.452674000	0.850737	1294	0
1522647013.452711000	0.850774	74	1
1522647013.453955000	0.852018	1294	0
1522647013.455235000	0.853298	1294	0
1522647013.455260000	0.853323	74	1
1522647013.455523000	0.853586	1294	0
1522647013.456751000	0.854814	1294	0
1522647013.456778000	0.854841	74	1
1522647013.457042000	0.855105	1294	0
1522647013.461121000	0.859184	1294	0
1522647013.461161000	0.859224	74	1
1522647013.461408000	0.859471	1294	0
1522647013.461684000	0.859747	1294	0
1522647013.461702000	0.859765	74	1
1522647013.461994000	0.860057	1294	0
1522647013.465439000	0.863502	1294	0
1522647013.465468000	0.863531	74	1
1522647013.465706000	0.863769	1294	0
1522647013.469718000	0.867781	1294	0
1522647013.469733000	0.867796	74	1
1522647013.470012000	0.868075	1294	0
1522647013.470311000	0.868374	1294	0
1522647013.470327000	0.86839	74	1
1522647013.470587000	0.86865	1294	0
1522647013.474230000	0.872293	1294	0
1522647013.474260000	0.872323	74	1
1522647013.474491000	0.872554	1294	0
1522647013.474781000	0.872844	1294	0
1522647013.474795000	0.872858	74	1
1522647013.496932000	0.894995	1294	0
1522647013.497193000	0.895256	1294	0
1522647013.497222000	0.895285	74	1
1522647013.497775000	0.895838	1294	0
1522647013.498049000	0.896112	1294	0
1522647013.498064000	0.896127	74	1
1522647013.499195000	0.897258	1294	0
1522647013.499475000	0.897538	1294	0
1522647013.499491000	0.897554	74	1
1522647013.502750000	0.900813	1294	0
1522647013.503022000	0.901085	1294	0
1522647013.503038000	0.901101	74	1
1522647013.503301000	0.901364	1294	0
1522647013.503592000	0.901655	1294	0
1522647013.503604000	0.901667	74	1
1522647013.507180000	0.905243	1294	0
1522647013.507310000	0.905373	769	0
1522647013.507329000	0.905392	74	1
1522647013.507376000	0.905439	74	1
1522647013.507722000	0.905785	112	1
1522647013.522274000	0.920337	328	1
1522647013.522360000	0.920423	169	1
1522647013.601863000	0.999926	74	0
1522647013.621324000	1.01939	252	0
1522647013.621657000	1.01972	1294	0
1522647013.621680000	1.01974	74	1
1522647013.621935000	1.02	1294	0
