1522725026.520633000	0	315	1
1522725026.533561000	0.012928	74	0
1522725026.555285000	0.034652	140	0
1522725026.555287000	0.0346539	104	0
1522725026.555289000	0.034656	112	0
1522725026.555349000	0.0347161	74	1
1522725026.555734000	0.0351009	112	1
1522725026.608481000	0.0878479	74	0
1522725028.815072000	2.29444	188	1
1522725028.827969000	2.30734	74	0
1522725028.873451000	2.35282	233	0
1522725028.873454000	2.35282	346	0
1522725028.873499000	2.35287	74	1
1522725028.873583000	2.35295	112	0
1522725028.873984000	2.35335	112	1
1522725028.887560000	2.36693	74	0
1522725028.939429000	2.4188	189	1
1522725028.953794000	2.43316	74	0
1522725028.999901000	2.47927	147	0
1522725029.000017000	2.47938	545	0
1522725029.000019000	2.47939	112	0
1522725029.000043000	2.47941	74	1
1522725029.000458000	2.47983	112	1
1522725029.015374000	2.49474	74	0
1522725029.033067000	2.51243	189	1
1522725029.112432000	2.5918	74	0
1522725029.145917000	2.62528	190	1
1522725029.146304000	2.62567	108	1
1522725029.149805000	2.62917	147	0
1522725029.149911000	2.62928	338	0
1522725029.149914000	2.62928	112	0
1522725029.149931000	2.6293	74	1
1522725029.150259000	2.62963	112	1
1522725029.182260000	2.66163	86	1
1522725029.187629000	2.667	74	0
1522725029.223489000	2.70286	147	0
1522725029.223739000	2.70311	311	0
1522725029.223755000	2.70312	74	1
1522725029.224149000	2.70352	104	0
1522725029.224519000	2.70389	112	0
1522725029.224536000	2.7039	74	1
1522725029.225000000	2.70437	112	1
1522725029.266300000	2.74567	192	1
1522725029.317451000	2.79682	74	0
1522725029.358687000	2.83805	74	0
1522725029.397462000	2.87683	147	0
1522725029.397552000	2.87692	342	0
1522725029.397554000	2.87692	112	0
1522725029.397572000	2.87694	74	1
1522725029.397960000	2.87733	112	1
1522725029.439542000	2.91891	86	1
1522725029.453859000	2.93323	193	1
1522725029.479866000	2.95923	74	0
1522725029.530550000	3.00992	74	0
1522725029.567109000	3.04648	167	0
1522725029.567112000	3.04648	316	0
1522725029.567153000	3.04652	74	1
1522725029.567223000	3.04659	104	0
1522725029.567225000	3.04659	112	0
1522725029.567247000	3.04661	74	1
1522725029.567642000	3.04701	112	1
1522725029.609139000	3.08851	86	1
1522725029.657844000	3.13721	74	0
1522725029.748385000	3.22775	193	1
1522725029.803267000	3.28263	74	0
1522725029.839963000	3.31933	147	0
1522725029.840068000	3.31944	357	0
1522725029.840070000	3.31944	112	0
1522725029.840094000	3.31946	74	1
1522725029.840380000	3.31975	112	1
1522725029.859569000	3.33894	194	1
1522725029.881559000	3.36093	86	1
