1522639258.681650000	0	86	1
1522639258.741212000	0.059562	86	0
1522639258.741308000	0.0596581	74	1
1522639258.741556000	0.059906	276	1
1522639258.804148000	0.122498	74	0
1522639258.822084000	0.140434	1294	0
1522639258.822086000	0.140436	1294	0
1522639258.822088000	0.140438	200	0
1522639258.822146000	0.140496	74	1
1522639259.112551000	0.430901	316	1
1522639259.134047000	0.452397	159	1
1522639259.134399000	0.452749	475	1
1522639259.172238000	0.490588	344	0
1522639259.193968000	0.512318	135	0
1522639259.193970000	0.51232	104	0
1522639259.194027000	0.512377	74	1
1522639259.194254000	0.512604	104	1
1522639259.240205000	0.558555	74	0
1522639259.252882000	0.571232	74	0
1522639259.273225000	0.591575	652	0
1522639259.273533000	0.591883	1294	0
1522639259.273545000	0.591895	74	1
1522639259.273609000	0.591959	1294	0
1522639259.273791000	0.592141	1294	0
1522639259.273806000	0.592156	74	1
1522639259.273863000	0.592213	1294	0
1522639259.274085000	0.592435	1294	0
1522639259.274096000	0.592446	74	1
1522639259.274153000	0.592503	1294	0
1522639259.274393000	0.592743	1294	0
1522639259.274405000	0.592755	74	1
1522639259.274512000	0.592862	691	0
1522639259.275245000	0.593595	1294	0
1522639259.275256000	0.593606	74	1
1522639259.275438000	0.593788	1294	0
1522639259.275516000	0.593866	1294	0
1522639259.275528000	0.593878	74	1
1522639259.275735000	0.594085	1294	0
1522639259.275812000	0.594162	1294	0
1522639259.275822000	0.594172	74	1
1522639259.276008000	0.594358	1294	0
1522639259.276076000	0.594426	1294	0
1522639259.276086000	0.594436	74	1
1522639259.332716000	0.651066	1294	0
1522639259.332880000	0.65123	1294	0
1522639259.332903000	0.651253	74	1
1522639259.333010000	0.65136	1294	0
1522639259.333146000	0.651496	1294	0
1522639259.333154000	0.651504	74	1
1522639259.333286000	0.651636	1294	0
1522639259.333434000	0.651784	1294	0
1522639259.333444000	0.651794	74	1
1522639259.333633000	0.651983	1294	0
1522639259.333705000	0.652055	1294	0
1522639259.333717000	0.652067	74	1
1522639259.333847000	0.652197	1294	0
1522639259.333851000	0.652201	1294	0
1522639259.333861000	0.652211	74	1
1522639259.333922000	0.652272	1294	0
1522639259.334008000	0.652358	1294	0
1522639259.334018000	0.652368	74	1
1522639259.334079000	0.652429	1294	0
1522639259.334254000	0.652604	1294	0
1522639259.334269000	0.652619	74	1
1522639259.334331000	0.652681	1294	0
1522639259.334418000	0.652768	1294	0
1522639259.334432000	0.652782	74	1
1522639259.338259000	0.656609	1294	0
1522639259.338532000	0.656882	1294	0
1522639259.338553000	0.656903	74	1
1522639259.338824000	0.657174	1294	0
1522639259.339100000	0.65745	1294	0
1522639259.339115000	0.657465	74	1
