1522735065.286945000	0	316	1
1522735065.299114000	0.0121689	74	0
1522735065.320669000	0.0337238	140	0
1522735065.320672000	0.0337269	104	0
1522735065.320724000	0.0337789	74	1
1522735065.320794000	0.033849	112	0
1522735065.321095000	0.0341499	112	1
1522735065.373856000	0.086911	74	0
1522735067.608951000	2.32201	188	1
1522735067.621331000	2.33439	74	0
1522735067.666385000	2.37944	233	0
1522735067.666388000	2.37944	306	0
1522735067.666391000	2.37945	104	0
1522735067.666448000	2.3795	74	1
1522735067.666521000	2.37958	112	0
1522735067.666873000	2.37993	112	1
1522735067.679907000	2.39296	74	0
1522735067.707976000	2.42103	188	1
1522735067.721370000	2.43442	74	0
1522735067.772010000	2.48506	148	0
1522735067.772461000	2.48552	317	0
1522735067.772463000	2.48552	112	0
1522735067.772483000	2.48554	74	1
1522735067.773005000	2.48606	112	1
1522735067.785467000	2.49852	74	0
1522735067.898388000	2.61144	189	1
1522735067.910723000	2.62378	74	0
1522735067.951760000	2.66481	147	0
1522735067.951866000	2.66492	366	0
1522735067.951869000	2.66492	112	0
1522735067.951893000	2.66495	74	1
1522735067.952282000	2.66534	112	1
1522735067.965807000	2.67886	74	0
1522735068.134444000	2.8475	191	1
1522735068.148051000	2.86111	74	0
1522735068.183722000	2.89678	147	0
1522735068.183814000	2.89687	355	0
1522735068.183822000	2.89688	112	0
1522735068.183847000	2.8969	74	1
1522735068.184213000	2.89727	112	1
1522735068.236981000	2.95004	74	0
1522735068.462529000	3.17558	192	1
1522735068.485497000	3.19855	74	0
1522735068.520273000	3.23333	171	0
1522735068.520678000	3.23373	367	0
1522735068.520680000	3.23373	112	0
1522735068.520708000	3.23376	74	1
1522735068.520943000	3.234	112	1
1522735068.572560000	3.28561	74	0
1522735068.589375000	3.30243	193	1
1522735068.602745000	3.3158	74	0
1522735068.638369000	3.35142	147	0
1522735068.638469000	3.35152	348	0
1522735068.638471000	3.35153	112	0
1522735068.638491000	3.35155	74	1
1522735068.638921000	3.35198	112	1
1522735068.691351000	3.40441	74	0
1522735068.904528000	3.61758	195	1
1522735068.918821000	3.63188	74	0
1522735068.953384000	3.66644	147	0
1522735068.953387000	3.66644	332	0
1522735068.953425000	3.66648	74	1
1522735068.953508000	3.66656	104	0
1522735068.953510000	3.66656	112	0
1522735068.953531000	3.66659	74	1
1522735068.953872000	3.66693	112	1
1522735068.998151000	3.71121	196	1
1522735069.006545000	3.7196	74	0
1522735069.010782000	3.72384	74	0
1522735069.049277000	3.76233	147	0
1522735069.049363000	3.76242	337	0
1522735069.049365000	3.76242	112	0
1522735069.049380000	3.76243	74	1
1522735069.049681000	3.76274	112	1
1522735069.110677000	3.82373	74	0
1522735069.708459000	4.42151	201	1
1522735069.722024000	4.43508	74	0
1522735069.754349000	4.4674	170	0
1522735069.754351000	4.46741	326	0
1522735069.754396000	4.46745	74	1
1522735069.754479000	4.46753	112	0
1522735069.754892000	4.46795	112	1
1522735069.807262000	4.52032	74	0
1522735070.523785000	5.23684	205	1
1522735070.544904000	5.25796	74	0
1522735070.584826000	5.29788	170	0
1522735070.584829000	5.29788	345	0
1522735070.584830000	5.29788	112	0
1522735070.584885000	5.29794	74	1
1522735070.585245000	5.2983	112	1
1522735070.606389000	5.31944	86	1
1522735070.644535000	5.35759	74	0
1522735070.690665000	5.40372	206	1
1522735070.703568000	5.41662	74	0
1522735070.741576000	5.45463	147	0
1522735070.741677000	5.45473	351	0
1522735070.741680000	5.45473	112	0
1522735070.741702000	5.45476	74	1
1522735070.742089000	5.45514	112	1
1522735070.795509000	5.50856	74	0
1522735071.020550000	5.7336	206	1
1522735071.034058000	5.74711	74	0
1522735071.070263000	5.78332	147	0
1522735071.070356000	5.78341	340	0
1522735071.070358000	5.78341	112	0
1522735071.070376000	5.78343	74	1
1522735071.070723000	5.78378	112	1
1522735071.124384000	5.83744	74	0
1522735071.228730000	5.94178	208	1
1522735071.241869000	5.95492	74	0
1522735071.273964000	5.98702	108	1
1522735071.274288000	5.98734	209	1
1522735071.276430000	5.98948	171	0
1522735071.276522000	5.98958	332	0
1522735071.276524000	5.98958	112	0
1522735071.276538000	5.98959	74	1
1522735071.276816000	5.98987	112	1
1522735071.288923000	6.00198	74	0
1522735071.329704000	6.04276	147	0
1522735071.329792000	6.04285	305	0
1522735071.329794000	6.04285	104	0
1522735071.329809000	6.04286	74	1
1522735071.329875000	6.04293	112	0
1522735071.330110000	6.04316	112	1
1522735071.382422000	6.09548	74	0
1522735071.945664000	6.65872	211	1
1522735071.958369000	6.67142	74	0
1522735071.994579000	6.70763	148	0
1522735071.994582000	6.70764	331	0
1522735071.994618000	6.70767	74	1
1522735071.994683000	6.70774	112	0
1522735071.995067000	6.70812	112	1
1522735072.048009000	6.76106	74	0
1522735072.233372000	6.94643	192	1
1522735072.246113000	6.95917	74	0
1522735072.331460000	7.04451	216	0
1522735072.331783000	7.04484	1294	0
1522735072.331805000	7.04486	74	1
1522735072.332072000	7.04513	1294	0
1522735072.332384000	7.04544	1294	0
1522735072.332397000	7.04545	74	1
1522735072.332662000	7.04572	1294	0
1522735072.332953000	7.04601	1294	0
1522735072.332966000	7.04602	74	1
1522735072.333230000	7.04628	1294	0
1522735072.333531000	7.04659	1294	0
1522735072.333546000	7.0466	74	1
1522735072.333736000	7.04679	1070	0
1522735072.352208000	7.06526	1294	0
1522735072.352271000	7.06533	74	1
1522735072.352499000	7.06555	1294	0
1522735072.352773000	7.06583	1294	0
1522735072.352786000	7.06584	74	1
1522735072.353068000	7.06612	1294	0
1522735072.353355000	7.06641	1294	0
1522735072.353367000	7.06642	74	1
1522735072.353637000	7.06669	1294	0
1522735072.353926000	7.06698	1294	0
1522735072.353940000	7.06699	74	1
1522735072.354203000	7.06726	1294	0
1522735072.354517000	7.06757	1294	0
1522735072.354532000	7.06759	74	1
1522735072.354810000	7.06786	1294	0
1522735072.355087000	7.06814	1294	0
1522735072.355100000	7.06815	74	1
1522735072.355377000	7.06843	1294	0
1522735072.355654000	7.06871	1294	0
1522735072.355668000	7.06872	74	1
1522735072.355834000	7.06889	895	0
1522735072.356152000	7.06921	1294	0
1522735072.356164000	7.06922	74	1
1522735072.356430000	7.06948	1294	0
1522735072.356708000	7.06976	1294	0
1522735072.356723000	7.06978	74	1
1522735072.356999000	7.07005	1294	0
1522735072.357276000	7.07033	1294	0
1522735072.357288000	7.07034	74	1
1522735072.357442000	7.0705	913	0
1522735072.359849000	7.0729	74	1
