1522727471.716588000	0	315	1
1522727471.729085000	0.0124969	74	0
1522727471.751656000	0.035068	140	0
1522727471.751659000	0.0350709	104	0
1522727471.751717000	0.0351291	74	1
1522727471.751795000	0.035207	112	0
1522727471.752171000	0.035583	112	1
1522727471.804654000	0.0880659	74	0
1522727474.024420000	2.30783	188	1
1522727474.038139000	2.32155	74	0
1522727474.092188000	2.3756	233	0
1522727474.092271000	2.37568	337	0
1522727474.092273000	2.37568	112	0
1522727474.092296000	2.37571	74	1
1522727474.092676000	2.37609	112	1
1522727474.106668000	2.39008	74	0
1522727474.299024000	2.58244	188	1
1522727474.323435000	2.60685	74	0
1522727474.369571000	2.65298	148	0
1522727474.369662000	2.65307	307	0
1522727474.369665000	2.65308	112	0
1522727474.369690000	2.6531	74	1
1522727474.370113000	2.65352	112	1
1522727474.386675000	2.67009	74	0
1522727474.409063000	2.69248	189	1
1522727474.423649000	2.70706	74	0
1522727474.464737000	2.74815	170	0
1522727474.464861000	2.74827	306	0
1522727474.464864000	2.74828	112	0
1522727474.464891000	2.7483	74	1
1522727474.465317000	2.74873	112	1
1522727474.509214000	2.79263	191	1
1522727474.518528000	2.80194	74	0
1522727474.524399000	2.80781	74	0
1522727474.558546000	2.84196	148	0
1522727474.558633000	2.84205	320	0
1522727474.558635000	2.84205	112	0
1522727474.558648000	2.84206	74	1
1522727474.558971000	2.84238	112	1
1522727474.612481000	2.89589	74	0
1522727474.669296000	2.95271	192	1
1522727474.682411000	2.96582	74	0
1522727474.718564000	3.00198	148	0
1522727474.718668000	3.00208	308	0
1522727474.718670000	3.00208	112	0
1522727474.718696000	3.00211	74	1
1522727474.719092000	3.0025	112	1
1522727474.772650000	3.05606	74	0
1522727474.811074000	3.09449	192	1
1522727474.824275000	3.10769	74	0
1522727474.862211000	3.14562	148	0
1522727474.862315000	3.14573	309	0
1522727474.862317000	3.14573	112	0
1522727474.862339000	3.14575	74	1
1522727474.862679000	3.14609	112	1
1522727474.914687000	3.1981	74	0
1522727474.985843000	3.26925	193	1
1522727475.000266000	3.28368	74	0
1522727475.037506000	3.32092	148	0
1522727475.037509000	3.32092	310	0
1522727475.037548000	3.32096	74	1
1522727475.037620000	3.32103	112	0
1522727475.038017000	3.32143	112	1
1522727475.090922000	3.37433	74	0
1522727475.110899000	3.39431	194	1
1522727475.125336000	3.40875	74	0
1522727475.159481000	3.44289	144	0
1522727475.159484000	3.4429	309	0
1522727475.159519000	3.44293	74	1
1522727475.159590000	3.443	112	0
1522727475.159991000	3.4434	112	1
1522727475.211755000	3.49517	74	0
1522727475.371292000	3.6547	196	1
1522727475.383764000	3.66718	74	0
1522727475.417755000	3.70117	167	0
1522727475.417839000	3.70125	309	0
1522727475.417842000	3.70125	112	0
1522727475.417867000	3.70128	74	1
1522727475.418288000	3.7017	112	1
1522727475.474770000	3.75818	74	0
1522727475.479425000	3.76284	198	1
1522727475.492506000	3.77592	74	0
1522727475.528562000	3.81197	144	0
1522727475.528648000	3.81206	310	0
1522727475.528650000	3.81206	112	0
1522727475.528672000	3.81208	74	1
1522727475.529099000	3.81251	112	1
1522727475.584918000	3.86833	198	1
1522727475.585385000	3.8688	74	0
1522727475.599002000	3.88241	74	0
1522727475.633475000	3.91689	144	0
1522727475.633476000	3.91689	310	0
1522727475.633512000	3.91692	74	1
1522727475.633592000	3.917	112	0
